0,1,2,3
0.0990459,-0.023912117,-0.057485856,-0.06306726
0.15177646,-0.047648758,-0.08120372,-0.09396674
0.2447789,-0.08783257,-0.12215798,-0.14750455
0.07393041,-0.007776007,-0.04366771,-0.045590013
0.14139852,-0.034501925,-0.07211185,-0.08304311
0.16245162,-0.037399217,-0.07814685,-0.0916207
0.2586392,-0.10457201,-0.1338732,-0.16162582
0.19791508,-0.0859831,-0.11112522,-0.13103922
0.10310534,-0.029522762,-0.061286576,-0.0676076
0.27772525,-0.10925184,-0.14041612,-0.17057507
0.06261486,0.016158521,-0.028743424,-0.028194606
0.24749652,-0.08060263,-0.11896787,-0.1442673
0.22178397,-0.09425329,-0.12056971,-0.1436124
0.20198312,-0.0768283,-0.10722048,-0.12714617
0.23158136,-0.09438032,-0.12274066,-0.14690633
0.060884237,0.015846,-0.028534777,-0.027804121
0.17496186,-0.050029427,-0.08742712,-0.10295026
0.11855036,-0.028244168,-0.063937105,-0.07195534
0.24382839,-0.10009517,-0.12835467,-0.15419824
0.16089272,-0.065396816,-0.09242628,-0.107104406
0.15015483,-0.044867456,-0.07940354,-0.091844484
0.10160667,-0.03960067,-0.066225134,-0.0728728
0.19097072,-0.06820282,-0.100352384,-0.118597195
0.08824432,-0.0012281388,-0.043324746,-0.046555296
0.11746895,-0.030657694,-0.06496463,-0.07297875
0.24590126,-0.09060934,-0.12384852,-0.14946009
0.23111138,-0.09473181,-0.122823216,-0.14695255
0.20245072,-0.053221777,-0.09499868,-0.11381246
0.04261157,-0.005171567,-0.035580255,-0.03380443
0.16533089,-0.054883182,-0.087891765,-0.10255678
0.08845863,-0.032947615,-0.059927873,-0.064748555
0.18279025,-0.07212582,-0.10064281,-0.11814891
0.11961013,-0.019569933,-0.059636958,-0.067347825
0.06789282,-0.018069834,-0.047743924,-0.04948622
0.20683685,-0.08970107,-0.11498255,-0.13609691
0.16434714,-0.06992027,-0.09552956,-0.11082472
0.18438143,-0.0707597,-0.10027153,-0.117891535
0.21982655,-0.08596225,-0.11582143,-0.13823171
0.080323994,-0.006154448,-0.044194765,-0.04676576
0.08550069,-0.024232998,-0.054743536,-0.058796942
0.17783335,-0.070259735,-0.09860388,-0.1154529
0.12981197,-0.040358737,-0.072679974,-0.08257975
0.1643368,-0.063585564,-0.092220716,-0.10720198
0.29198042,-0.118110225,-0.14810237,-0.18032338
0.13069299,-0.048922256,-0.077339254,-0.08776216
0.19300002,-0.07937887,-0.10662205,-0.12564985
0.26849893,-0.12347035,-0.14585596,-0.17566518
0.10700238,-0.03150572,-0.0631588,-0.07002187
0.24518552,-0.10284142,-0.13007975,-0.1562135
0.27032855,-0.09855203,-0.13324204,-0.16202976
0.2123085,-0.071659744,-0.106740676,-0.12758811
0.105486274,-0.033687457,-0.063971974,-0.07076992
0.105617136,-0.030748323,-0.062465914,-0.069133684
0.13224083,-0.031498343,-0.06857676,-0.07831602
0.20039666,-0.07742481,-0.10719103,-0.12696539
0.08999294,-0.028114587,-0.057734735,-0.062491715
0.10436797,-0.038149193,-0.0660607,-0.072951436
0.20322385,-0.072230056,-0.10508681,-0.12492697
0.14577457,-0.028264865,-0.06979627,-0.080918446
0.09431535,-0.020538703,-0.054708757,-0.05958444
0.17876521,-0.054725155,-0.09069527,-0.10688369
0.29261747,-0.12718831,-0.15297788,-0.18571953
0.1640766,-0.04671441,-0.08335831,-0.09747715
0.16665539,-0.06251261,-0.09215874,-0.10735132
0.11264798,-0.029650718,-0.063403346,-0.070818305
0.055494875,-0.0033203214,-0.037381537,-0.036982715
0.09243703,-0.0076150745,-0.047559313,-0.051583007
0.19623885,-0.08187519,-0.108620845,-0.12814097
0.09745306,-0.030444413,-0.06055344,-0.0662757
0.18202558,-0.06747548,-0.09805112,-0.11524053
0.21393368,-0.07423261,-0.10843278,-0.12959246
0.23750392,-0.09421387,-0.123926125,-0.14875855
0.24278781,-0.08212444,-0.118750714,-0.14358862
0.15333715,-0.047412947,-0.0814159,-0.09434517
0.16293252,-0.058736145,-0.08938772,-0.10396959
0.21226385,-0.0642145,-0.10284478,-0.12331961
0.17660579,-0.07816404,-0.1024661,-0.11956538
0.19119903,-0.062076792,-0.097203754,-0.11517225
0.18928325,-0.066245124,-0.09896801,-0.116923854
0.22007981,-0.08758703,-0.11672393,-0.13924332
0.12884742,-0.026595473,-0.06528855,-0.07439904
0.016319007,0.025281116,-0.014036201,-0.007760465
0.16853118,-0.05625041,-0.08929292,-0.10439019
0.015740186,0.02579476,-0.013643749,-0.007276699
0.2359046,-0.08735636,-0.12000304,-0.1443146
0.19098362,-0.07108827,-0.101861335,-0.12025006
0.06721923,0.018430889,-0.028546385,-0.028410181
0.21116903,-0.07923469,-0.1104499,-0.13154142
0.16093367,-0.07137802,-0.095557205,-0.11053525
0.1258587,-0.033881143,-0.06844952,-0.07757899
0.21425441,-0.08944972,-0.11644479,-0.13839217
0.15827632,-0.054288775,-0.086065985,-0.09989764
0.19237149,-0.053074792,-0.09275671,-0.11041446
0.15117273,-0.05017349,-0.082391866,-0.095210746
0.25230548,-0.07345389,-0.11626943,-0.14176409
0.09934947,-0.02430749,-0.057757445,-0.06339294
0.13040125,-0.025430486,-0.06501425,-0.074244335
0.18997407,-0.06379925,-0.09783969,-0.11575355
0.118807614,-0.034587473,-0.067303486,-0.07566416
0.1346024,-0.0513808,-0.0794624,-0.09045227
