0,1,2,3
-0.11891839,0.061992213,0.1510263,-0.41136092
-0.099090904,0.049530283,0.14161913,-0.36600286
-0.020229429,0.012842312,0.027704015,-0.1431253
-0.26524177,0.13640825,0.31391662,-0.79238576
-0.23740676,0.11951195,0.2828014,-0.7113164
-0.12461561,0.073517576,0.11064033,-0.40260237
-0.15599254,0.09179489,0.123002455,-0.46721774
-0.084031045,0.06275199,0.0033035278,-0.26059574
-0.09679341,0.06018965,0.08138223,-0.3345285
0.17531802,-0.072186574,-0.23823509,0.37344635
-0.10910317,0.052491993,0.15458052,-0.3874566
-0.16566396,0.09428693,0.14526094,-0.49726528
-0.14373824,0.06669113,0.20795877,-0.4830373
-0.11440936,0.068620995,0.086837605,-0.3635673
-0.20520952,0.0978456,0.27960515,-0.6462286
-0.23237112,0.12719528,0.23336212,-0.6827033
-0.09786883,0.07506339,-0.011367768,-0.28058207
-0.028213918,0.018005863,0.041122004,-0.17218316
-0.23721871,0.114956066,0.3028351,-0.7188199
-0.09788084,0.04648745,0.15043779,-0.36628753
0.043905556,-0.013660982,-0.07577965,0.039499342
-0.07811949,0.045673206,0.08026321,-0.29155445
-0.05130273,0.030087456,0.04663013,-0.21165812
-0.2282953,0.10736297,0.31812447,-0.71325964
-0.17092553,0.08006893,0.2626441,-0.57868177
-0.055197,0.036621064,0.04492466,-0.22934866
-0.1728931,0.082507595,0.23816733,-0.55959207
-0.12934795,0.06323148,0.16943668,-0.43329042
-0.13226828,0.059960887,0.21788765,-0.4747867
-0.26580116,0.13569672,0.31545824,-0.7917585
0.08840048,-0.012444317,-0.2338418,0.19842532
-0.10518828,0.04728709,0.17404391,-0.3929425
-0.09497854,0.045553416,0.14248087,-0.35532433
0.08094321,-0.030797884,-0.11714342,0.13084757
-0.14630038,0.074465975,0.17589475,-0.47215575
-0.012487918,0.017582178,-0.025389686,-0.101943314
-0.16332611,0.08449142,0.19604404,-0.5219893
-0.1122351,0.06424025,0.103088275,-0.3678648
0.04661241,-0.012438878,-0.090687245,0.051312327
0.019777745,0.015708357,-0.13926876,0.021005392
-0.032550633,0.037778646,-0.03456542,-0.15114999
-0.33377978,0.16755812,0.39746094,-0.96721345
-0.02985239,0.035983354,-0.04242018,-0.13760817
-0.19939396,0.10814689,0.20823498,-0.60225326
-0.08107853,0.046457663,0.08624889,-0.2999298
0.14384323,-0.048325405,-0.25310534,0.3208834
0.06273332,-0.01868777,-0.12402277,0.103811145
-0.14159968,0.07635887,0.15527011,-0.45658857
-0.038831502,0.030562177,0.0051285923,-0.17053473
-0.1283175,0.07967009,0.08850224,-0.39719898
-0.32336685,0.16947033,0.35716993,-0.93149334
-0.094727606,0.06114456,0.056026652,-0.31056547
0.009503335,0.011413962,-0.054944396,-0.054694235
-0.17178142,0.09490256,0.17096563,-0.5257978
-0.052053273,0.050288573,-0.04476893,-0.17564136
-0.05802831,0.03928022,0.039400145,-0.23116016
-0.15304604,0.08782877,0.14655589,-0.4807623
-0.06475493,0.036426112,0.08513482,-0.27041376
-0.014698058,0.025485173,-0.05130692,-0.09811634
-0.06654349,0.051145166,-0.0031904876,-0.22062933
-0.06943101,0.04929544,0.025549516,-0.24533743
-0.087756604,0.06637493,0.018275142,-0.28725386
-0.226383,0.11743246,0.25959867,-0.68174297
0.07102345,-0.028258443,-0.10985103,0.11677098
-0.23017558,0.12050231,0.26303822,-0.6942964
-0.13349605,0.06981315,0.16616221,-0.449403
-0.025222868,0.012984157,0.056576595,-0.17377985
-0.111904204,0.07103494,0.07443212,-0.35808486
-0.094786525,0.046215385,0.14581616,-0.36097902
-0.24060562,0.12128554,0.29254347,-0.72673875
-0.18767923,0.09920223,0.2109137,-0.5794255
-0.114020914,0.07532756,0.06648539,-0.3624454
-0.09060681,0.046638593,0.12324385,-0.3387046
-0.32973996,0.16144262,0.41992825,-0.9731385
-0.18335867,0.09327002,0.20982142,-0.56065184
-0.16429323,0.07939951,0.21802463,-0.5297466
-0.25641295,0.14641874,0.22031225,-0.72411126
-0.0240691,0.02123639,0.009970695,-0.14934325
-0.14420432,0.07099384,0.19114758,-0.47817045
-0.16295275,0.08209349,0.21000983,-0.5296579
-0.25149015,0.1369121,0.24882437,-0.72621495
-0.1445058,0.08034395,0.1391884,-0.45113558
-0.003553301,0.015816584,-0.05314009,-0.068118274
0.09837334,-0.034745887,-0.15422143,0.18006262
-0.22107813,0.12605976,0.20914756,-0.6549966
0.18853745,-0.08012296,-0.24359119,0.40155587
-0.038671434,0.03821677,-0.033241898,-0.1529432
-0.07392925,0.057478577,0.010165423,-0.2533235
0.02403465,0.0045168847,-0.08800039,-0.00024276972
-0.099227965,0.07959752,-0.007816449,-0.29816008
-0.08936384,0.04207453,0.13415997,-0.3365572
-0.08273831,0.035266966,0.14824958,-0.33176255
-0.043501616,0.03514105,-0.004620984,-0.17343241
0.02811569,-0.0037674755,-0.06851369,0.0037147999
-0.12596726,0.06946534,0.12468426,-0.40497786
-0.14324585,0.08173995,0.13223784,-0.4481749
-0.16648665,0.08670269,0.19651745,-0.5288102
-0.024442911,0.028557226,-0.018493697,-0.14127892
-0.028979838,0.025125444,0.005795598,-0.15606403
-0.25843874,0.13710524,0.2848963,-0.7644486
