0,1,2,3
0.023790393,-0.2495006,-0.0030269176,0.24789672
0.025693044,0.008137107,-0.060776748,0.017243192
0.019486204,-0.18135908,-0.022874262,0.16952045
0.022456031,-0.053060144,-0.053525954,0.04491867
0.0061349683,-0.23712757,0.011397004,0.28018385
0.01350607,-0.19198433,-0.009388402,0.21433236
0.008245526,-0.28849247,0.022785619,0.3269624
0.0075317174,-0.1769934,-0.004661344,0.22158645
0.025900252,0.046277523,-0.099196225,-0.08847144
0.0040114745,0.028900236,-0.04272984,0.04325658
0.006513616,-0.2824389,0.018906139,0.3158751
0.010751784,-0.3137742,0.015949659,0.31906033
0.008901117,-0.16365537,-0.005566016,0.21437214
0.019529466,-0.28881767,0.0036525056,0.27737588
0.011109564,-0.09661922,-0.014028348,0.16972353
0.020729363,-0.08463171,-0.042142645,0.09404169
0.0070355125,-0.23210558,0.004705794,0.26378852
0.0047666337,-0.07225391,-0.019056618,0.14316241
0.020795662,-0.1337631,-0.030446507,0.14156006
0.019375369,-0.24336305,-0.003096357,0.24648069
0.017084714,-0.055024058,-0.060663655,0.041861683
0.018222485,-0.14731595,-0.014763676,0.17561223
0.015130557,-0.09446886,-0.014035612,0.15898056
0.018555105,-0.15928456,-0.029229365,0.15405194
0.016789816,-0.22753242,-0.0062829778,0.22848643
0.018527832,-0.3772181,0.015392788,0.33869117
0.01670304,-0.20530906,-0.0064444356,0.22545846
0.0052945856,-0.19144645,0.007495284,0.2563483
0.023574505,-0.05455184,-0.046576455,0.074074045
0.0041916706,-0.29984948,0.024594463,0.336208
0.006534256,-0.055006355,-0.021449875,0.13807486
0.025815554,-0.22626951,-0.012079611,0.21748905
0.025541924,-0.20548156,-0.02184029,0.18674447
0.008831501,-0.11899242,-0.016511593,0.17223291
0.023822632,0.09649938,-0.10202356,-0.11271009
0.014918979,-0.29504684,0.0013793111,0.26824093
0.0028583892,-0.12995777,-0.009650834,0.19385384
0.013540506,-0.14790711,-0.012766637,0.19051506
0.021411192,-0.23165151,-0.010786906,0.2181788
0.009523079,-0.091011554,-0.02267604,0.14733721
0.017405704,-0.28551278,0.010426275,0.29288262
0.022494122,-0.06266707,-0.04738886,0.06528734
0.018083751,-0.16345593,-0.0089938305,0.20413421
0.020077482,-0.33951303,0.012414686,0.31641954
0.017232899,-0.07808736,-0.03749606,0.105574146
0.020069357,-0.24279186,-0.009595282,0.21504118
0.010979798,-0.1461285,-0.015076678,0.18488927
0.024783552,-0.23383805,-0.013579365,0.20928149
0.017358907,-0.17144206,-0.028780084,0.15971722
0.010120409,-0.32170781,0.013241425,0.31553262
0.010570273,-0.25784233,0.019162722,0.29378033
0.01601478,-0.05204895,-0.029696587,0.11524178
0.014781464,-0.28698745,0.004971586,0.28234482
0.0027044062,-0.23913416,0.00923232,0.27806294
0.029637069,-0.22608986,-0.0027584732,0.21790488
0.011798814,-0.2681962,0.005953096,0.2786317
0.011480017,-0.20875505,-0.00075255334,0.24143796
0.015034746,-0.22854736,-0.005267903,0.2369173
0.014141995,0.025347978,-0.060592398,0.014004648
-0.0026663197,-0.15098336,0.0011688769,0.22845377
0.008776458,-0.02870062,-0.04436109,0.073312774
0.037533674,-0.14780506,-0.05838713,0.07604773
0.0022883713,-0.0054949224,-0.04855562,0.056366667
0.00711607,-0.1022816,-0.027435135,0.14046146
0.007264562,-0.20210788,0.007648222,0.26009697
0.011158258,-0.013610393,-0.055473275,0.040796027
0.018859852,-0.26600316,0.0008096546,0.25714052
0.02246717,-0.34353974,0.011889622,0.30984342
0.023913998,-0.16013291,-0.03269268,0.1449153
0.015017569,-0.12869278,-0.022362623,0.160354
0.006104678,-0.27751836,0.017832406,0.31163472
0.012080435,-0.2563044,0.017710641,0.3025096
0.012678446,-0.21137384,0.0010853931,0.24652149
0.019513287,-0.24891481,-0.024731569,0.19658138
0.007921349,-0.106509894,-0.015154254,0.1693561
0.020077664,-0.22533795,-0.00095494837,0.24503721
0.017336749,-0.36848757,0.021940961,0.35152465
0.008821391,-0.21464154,0.0054384246,0.25893855
0.018807802,-0.19892433,-0.023713361,0.18134944
0.013836969,-0.36174193,0.017439552,0.33907604
0.019856155,-0.13486621,-0.020096574,0.15881394
0.017699279,-0.28053793,0.0020687133,0.2724684
0.015765049,-0.21815535,-0.010017414,0.22005282
0.016243838,-0.020686269,-0.03626077,0.07677697
0.021688461,-0.07475397,-0.037392393,0.10368705
0.014815778,-0.077661425,-0.019411385,0.14210384
0.0075513944,-0.093090326,-0.033768885,0.12191318
0.017191406,-0.14798322,-0.01782804,0.16949336
0.016432092,-0.120278925,-0.019137748,0.16478221
0.009458644,-0.11620584,-0.020163186,0.16235499
0.019528363,-0.37099257,0.013664417,0.32318026
0.003613202,-0.15675494,-0.0016843006,0.22233881
-0.0013762712,-0.22051176,0.018251657,0.29390633
0.018479,-0.18185267,-0.012539148,0.19434832
0.009190317,-0.2746977,0.015378408,0.30409205
0.017047592,-0.31095722,0.013014041,0.30968243
0.011700541,-0.15245846,-0.01145668,0.1875252
0.0031213295,-0.21189418,0.008302584,0.26055664
0.016011454,-0.15046671,-0.014088772,0.18773381
0.0091691725,-0.21790382,0.01238884,0.269251
