0,1,2,3
-0.022029072,0.04537818,0.07403457,-0.13229764
0.29430467,-0.15287536,-0.109253526,-0.27127618
0.5492209,-0.28648973,-0.25459754,-0.34125042
0.348728,-0.11248845,-0.19981724,-0.12482506
0.2729209,-0.13083929,-0.091335684,-0.20500326
0.60829926,-0.35728794,-0.24433428,-0.3661276
0.44637907,-0.16625005,-0.28105685,-0.25947
0.17406487,-0.011147112,-0.12364888,-0.1237914
0.4985792,-0.27545732,-0.21100083,-0.3036574
0.24084282,-0.1086154,-0.06400783,-0.21150684
-0.013919085,0.051116973,0.03856259,-0.10137057
0.44878703,-0.2598405,-0.15026808,-0.23095256
0.39653546,-0.19532901,-0.1850642,-0.3277684
0.267357,-0.11517763,-0.12279752,-0.22579157
0.259804,-0.08267754,-0.13234329,-0.2046783
0.21188152,-0.1302585,-0.009630114,-0.26305974
0.10033578,0.036764264,-0.05651982,-0.020179927
0.1673528,-0.0032202005,-0.11827156,-0.112083614
0.40929377,-0.17936927,-0.216061,-0.25287384
0.24904287,-0.11274022,-0.086116135,-0.17368531
0.32589346,-0.13390917,-0.16223821,-0.17182016
0.40840185,-0.21757746,-0.14921793,-0.23505396
0.2643842,-0.05805564,-0.18452221,-0.0968858
0.22635293,-0.08797288,-0.083896086,-0.16360092
-0.025127083,0.042228222,0.072378546,-0.13856703
0.3675989,-0.16436422,-0.1919415,-0.26114774
0.24380362,-0.04673791,-0.13974121,-0.031911016
0.0052492023,0.07638192,-0.0125647485,-0.10416347
0.3601938,-0.18592215,-0.12872458,-0.22122598
0.27866298,-0.13445175,-0.089423835,-0.23424423
0.4084519,-0.18487781,-0.19826502,-0.23219395
0.16022718,-0.017243654,-0.097506315,-0.14398533
0.34055763,-0.1308971,-0.16121402,-0.12761325
0.39210594,-0.17965871,-0.17218712,-0.25031072
0.29117697,-0.11178243,-0.12972468,-0.114619434
0.41398025,-0.19240582,-0.19607127,-0.24649781
0.35649723,-0.17556602,-0.14467618,-0.23361093
-0.36944917,0.31520507,0.2149435,0.19330198
0.038811088,-0.008752972,0.07317244,-0.15700811
-0.27769852,0.294936,0.03651005,0.056544453
0.5400529,-0.3198998,-0.18942288,-0.34003198
0.3287211,-0.19137073,-0.09013003,-0.33706415
0.29251862,-0.08975607,-0.19813552,-0.2167989
0.14758456,-0.022067696,-0.04967466,-0.049883544
0.12915468,-4.7177076e-05,-0.058340117,-0.083219886
0.38033444,-0.14277041,-0.19841877,-0.16395795
0.53915083,-0.31852347,-0.21045452,-0.40026683
0.017003626,0.0020247996,0.101576075,-0.12770462
0.47885817,-0.23462945,-0.22547507,-0.2740792
-0.11114618,0.14000967,0.066470265,-0.011786103
0.6441028,-0.36279428,-0.319718,-0.466811
0.30010062,-0.14506817,-0.10419309,-0.21942186
0.32769924,-0.16251159,-0.12118113,-0.20689487
0.029468536,0.027198315,0.025229268,-0.100390196
-0.54162264,0.39653713,0.24552102,-0.014106631
0.07412517,-0.02985835,0.02423437,-0.2281555
0.5062842,-0.27662605,-0.21998289,-0.35503614
0.46587366,-0.24115324,-0.17752802,-0.24132371
-0.22743489,0.16310465,0.18804735,-0.04985273
0.47334015,-0.23396862,-0.21101877,-0.23686069
-0.0523355,0.06976259,0.08627133,-0.039910495
0.44452256,-0.24108249,-0.15114427,-0.2523046
-0.012941003,0.01332432,0.09319553,-0.16942692
0.12142706,0.030075192,-0.08354871,-0.04027474
0.34573048,-0.17924613,-0.1428121,-0.3310253
0.4972399,-0.25235623,-0.23414001,-0.2790507
0.37615407,-0.20624334,-0.118915886,-0.28955442
0.545046,-0.34042293,-0.18207222,-0.35418844
0.39617038,-0.1762129,-0.1978535,-0.2904879
0.053036273,-0.00037562847,0.03449364,-0.16960263
0.43516743,-0.22392732,-0.15979362,-0.20336461
0.22768521,-0.13942683,-0.012949154,-0.24311113
0.39422596,-0.22161198,-0.13592565,-0.2954098
0.29836243,-0.113719404,-0.14443135,-0.1627894
-0.45499864,0.3278774,0.24129525,-0.02948457
0.3657415,-0.16802919,-0.14429492,-0.18846738
0.52577204,-0.3101558,-0.19018885,-0.39015085
0.11036867,0.007977515,-0.03735596,-0.08156294
0.5735892,-0.3474353,-0.19750422,-0.3359319
-0.0036287308,0.19377822,-0.12751734,0.09910834
0.4832011,-0.21917927,-0.24973673,-0.20720237
0.79022276,-0.49980974,-0.30221272,-0.56435573
0.094756365,0.021184593,-0.005807385,-0.022274613
-0.25621682,0.3188764,0.03986989,0.16055602
0.23535252,-0.13910657,-0.030277267,-0.2903515
0.36964685,-0.14089632,-0.21785828,-0.2504301
-0.39474702,0.3091899,0.18559067,0.0016240478
0.5040097,-0.27581972,-0.20710894,-0.27135682
0.23434865,-0.0920589,-0.079682246,-0.036097467
0.17163771,-0.03177488,-0.06907326,-0.048024237
0.27565747,-0.09986758,-0.15003043,-0.16106898
0.35695428,-0.14828408,-0.16608095,-0.11876893
0.5109107,-0.29966015,-0.20182368,-0.37074518
0.32185793,-0.17779052,-0.09888831,-0.25272006
0.46622854,-0.24237186,-0.22357368,-0.2632059
0.37093425,-0.16800666,-0.16448313,-0.24321973
0.44741637,-0.22972906,-0.20111552,-0.26227915
-0.31041092,0.2616527,0.14188047,0.03627816
0.7080443,-0.45193875,-0.26324388,-0.45003217
-0.025727212,0.09402579,-0.018200427,-0.19198042
