0,1,2,3
-0.43225217,-0.83884835,0.33808887,-0.21555518
0.026055157,-0.030862391,-0.05780398,-0.037508458
0.49571908,0.69974494,-0.47281238,0.13185252
0.55546904,0.81458104,-0.5235631,0.1498351
-0.103887975,-0.28212118,0.102238715,-0.060981184
-0.040956393,-0.13108271,0.045468554,-0.06498605
-0.026221663,-0.13029104,0.013299994,-0.07521285
-0.30927432,-0.5843519,0.2863314,-0.14677419
-0.37942755,-0.7556633,0.37681684,-0.17115705
-0.62643945,-1.0888433,0.6164184,-0.22850595
0.5393011,0.79400223,-0.49002674,0.15088466
-0.43396884,-0.8040527,0.39080983,-0.18950562
0.3058449,0.3841832,-0.31100208,0.036223337
0.23226698,0.31175554,-0.212798,0.044417813
-0.47821736,-0.9103894,0.43260017,-0.21772139
-0.28424168,-0.5622918,0.2100397,-0.18056382
0.5624055,0.8373804,-0.55290145,0.1595248
0.48472112,0.7763059,-0.39499238,0.18038945
0.18988353,0.19478703,-0.19874573,-0.01901424
-0.4328155,-0.8077735,0.4194822,-0.19405057
0.28794146,0.36698082,-0.279849,0.010340691
-0.31847584,-0.67991793,0.26089507,-0.18408026
0.4425149,0.785425,-0.3751913,0.2290388
0.3429703,0.4907645,-0.3051743,0.09399907
-0.33285123,-0.6325141,0.29991812,-0.1471739
-0.6139606,-1.0914843,0.56056637,-0.25255102
0.1664763,0.22086579,-0.13590968,0.016517341
0.45150936,0.71567833,-0.37097856,0.15976883
-0.35047293,-0.68419456,0.3423794,-0.16483699
0.11771017,0.06215641,-0.11692571,-0.02240491
-0.3825252,-0.7426444,0.34436154,-0.17801313
-0.1553006,-0.19961476,0.21529853,-0.05557853
0.64552873,0.9555063,-0.59769624,0.18929753
-0.35490686,-0.6416509,0.37457594,-0.1478547
-0.49587804,-0.943859,0.45647776,-0.23258568
0.1630917,0.14383893,-0.16969934,-0.0028762817
-0.37318182,-0.68831646,0.34625307,-0.15980335
-0.14870276,-0.31268668,0.15636462,-0.09777127
-0.43845087,-0.7929828,0.44668782,-0.1717182
0.7325044,1.0740656,-0.71662503,0.20354481
0.47275102,0.6798148,-0.45266446,0.06950171
-0.12668289,-0.31738538,0.11275241,-0.094167694
0.6618638,1.0045847,-0.651575,0.2225975
-0.34783572,-0.5930842,0.36104822,-0.12879051
0.24601063,0.32047033,-0.23363903,-0.0026783645
0.3667888,0.5190475,-0.31008103,0.096887834
-0.15097319,-0.27337474,0.14897539,-0.09430589
-0.40388477,-0.70193017,0.39807934,-0.17636107
-0.2811724,-0.58796155,0.23858887,-0.14645721
0.5613401,0.8697318,-0.49615887,0.19346938
-0.25662726,-0.49590635,0.19103366,-0.16564362
0.6534648,0.9410813,-0.63599056,0.16537738
-0.5441279,-1.0209035,0.4950507,-0.22126178
0.5802506,0.8457881,-0.5555707,0.14427885
-0.66002405,-1.2295477,0.5658554,-0.29850936
-0.17535971,-0.2958358,0.22090048,-0.08092129
-0.27907854,-0.5292432,0.26839328,-0.13185935
0.27314663,0.43016958,-0.20516199,0.0785547
0.41955638,0.5562,-0.41042694,0.064775236
-0.48640454,-0.89884734,0.45272848,-0.21964417
-0.30967683,-0.6023849,0.27426314,-0.14989696
-0.433178,-0.796957,0.37747398,-0.19612668
-0.69333005,-1.2620448,0.6160793,-0.29574716
0.47617608,0.6809123,-0.46855298,0.12596504
-0.040036976,-0.19443434,0.021830723,-0.09673114
0.3724476,0.4916762,-0.37281087,0.059005782
-0.061194733,-0.20175594,0.06648818,-0.07698116
0.047987178,-0.022516698,-0.083900414,-0.06976959
-0.1907114,-0.39250338,0.18589374,-0.09994079
0.33042324,0.48088947,-0.3032501,0.05222754
-0.34503442,-0.60075665,0.39273387,-0.10889466
0.29278058,0.38832194,-0.23863384,0.06364505
0.037188627,0.009632051,-0.077050515,-0.011531606
-0.033981115,-0.20807618,-0.02094528,-0.076890826
0.572233,0.8788096,-0.4965345,0.16174622
0.7630479,1.1344585,-0.7128485,0.24443904
0.4456504,0.7198614,-0.373423,0.16497412
-0.5484444,-1.0249037,0.5020958,-0.2420425
0.32334417,0.4171887,-0.33325025,0.056034535
-0.33762068,-0.63892865,0.3035647,-0.16660272
-0.088828415,-0.25725263,0.07417332,-0.08261967
-0.33025497,-0.5997652,0.27988732,-0.16910149
0.059614554,0.0035695434,-0.042232312,-0.0037532747
-0.62420666,-1.1470882,0.5534518,-0.27108043
-0.36988914,-0.7440257,0.32015583,-0.2031307
0.43744957,0.61416435,-0.44025078,0.09157853
-0.45044088,-0.8420625,0.40978202,-0.20438476
-0.42242938,-0.74019957,0.42427164,-0.15974395
-0.3384493,-0.70773745,0.26893714,-0.20980568
-0.28536212,-0.61174315,0.18508309,-0.18085532
-0.39290327,-0.7401868,0.3719348,-0.17359726
-0.4300564,-0.8507637,0.36735094,-0.20273684
0.1853401,0.22313839,-0.14983612,0.007807493
-0.49903286,-0.98251617,0.4074027,-0.25344932
0.10005465,0.118683636,-0.08547933,-0.037848726
0.33510745,0.4433429,-0.3414782,0.07065428
0.45503557,0.7208456,-0.36274132,0.1316281
-0.5444564,-0.9577676,0.5745134,-0.1781288
0.12187951,0.16494688,-0.084632136,0.015057504
-0.18821652,-0.3542323,0.19712135,-0.0804991
