0,1,2,3
0.22392434,-0.9266332,0.44423085,-0.16873837
-0.06510305,0.44585866,-0.47539225,-0.16109419
0.24717617,-1.2509309,0.6568432,-0.24818605
-0.1512748,0.6491552,-0.7643305,-0.27699578
-0.21287222,0.682025,-0.81276953,-0.3190738
0.24830307,-0.640986,0.22329682,-0.25023925
-0.10274721,0.078438535,-0.08698726,-0.06465638
-0.04747649,0.10968956,-0.36181322,-0.27599466
-0.058178302,0.28072584,-0.45970085,-0.22487926
0.20178218,-0.7146589,0.2524891,-0.18501288
0.08750772,-0.66916025,0.35902983,-0.21020037
-0.02774632,-0.06138989,0.0133981705,-0.06920645
-0.07094806,0.051156294,-0.23263267,-0.16609973
-0.10210641,0.44389206,-0.49726394,-0.18047416
-0.22028029,0.75652504,-0.80132604,-0.28826827
0.18121834,-0.961224,0.6677139,-0.07546431
0.2556017,-1.0791507,0.5865029,-0.156169
0.3457469,-1.452628,0.7279825,-0.29754114
-0.02969962,0.16929428,0.0009097755,0.0670127
-0.23487853,0.8856077,-0.81203496,-0.25105184
-0.15615572,0.56306845,-0.5629833,-0.20514143
-0.1698968,0.7348175,-0.72303796,-0.22146851
0.029227221,-0.1993684,-0.19104674,-0.30132407
0.3088433,-1.2133353,0.6073874,-0.2393902
-0.14809138,0.6196082,-0.66077423,-0.16297072
-0.051477406,0.2803557,-0.26804826,-0.05814606
0.23209527,-0.75624084,0.32683808,-0.23712105
-0.20827079,0.82876605,-0.8041825,-0.19779158
0.003590074,-0.23111331,-0.16302776,-0.24114496
-0.13873161,0.63093454,-0.53440285,-0.086621314
-0.13573457,0.633555,-0.4915659,-0.06120923
-0.15052153,0.70159084,-0.6562785,-0.2039712
0.030334853,-0.13586953,-0.21469587,-0.25805843
-0.107860126,0.32456714,-0.44086102,-0.21785396
0.14656746,-0.6036495,0.20141947,-0.17677611
0.2862209,-0.96040744,0.60629594,-0.048067003
0.2022319,-1.0605036,0.48922387,-0.23649573
-0.20163737,0.762251,-0.7968484,-0.20750302
-0.12538671,0.22729431,-0.48844483,-0.3228389
-0.1049196,0.38520706,-0.41270158,-0.09590736
-0.114541605,-0.060166754,-0.22755736,-0.31235397
-0.13450661,0.5121975,-0.56241345,-0.22706252
0.30884805,-1.2945598,0.68474543,-0.2670781
0.13295214,-0.71710604,0.23373717,-0.3265037
0.18324544,-1.0028402,0.5125266,-0.2376799
-0.015832525,-0.051714946,-0.12963688,-0.21615338
0.2303567,-0.7179863,0.41709995,-0.09920329
0.006585588,-0.41315353,-0.009152621,-0.29168075
0.018611003,0.09922178,0.022094294,0.019252598
-0.21180171,0.8237802,-0.8743305,-0.23865068
0.06861366,-0.33626544,-0.06455183,-0.28732383
-0.1920188,0.5469807,-0.8454622,-0.3889057
-0.11680282,0.5075695,-0.58642864,-0.16742575
-0.17778756,0.7134019,-0.64516354,-0.18906033
0.31227535,-1.2369663,0.70776874,-0.12758338
-0.13317767,0.30130345,-0.44558856,-0.20842308
-0.02189637,-0.16495205,0.056189016,-0.091106206
0.13249332,-0.29234958,0.16299292,0.022269309
0.120607436,-0.12940466,0.09228097,-0.005188197
0.03835556,-0.21543586,-0.14346996,-0.24337107
-0.11885267,0.41905296,-0.56324255,-0.2657507
0.022815643,-0.31013012,-0.12049568,-0.38757437
-0.077678055,0.5708923,-0.35783836,0.005731404
-0.0477957,0.16044699,-0.46558228,-0.28731567
-0.2532341,0.888049,-0.85241735,-0.27724308
0.27419907,-1.1664871,0.7124561,-0.15126151
-0.031099632,0.33834743,-0.36400476,-0.07122278
0.15264411,-0.5289418,0.13368434,-0.15145648
0.33848938,-1.3460903,0.80982697,-0.13162088
-0.1188707,0.84937006,-0.47774753,0.10024014
0.22647578,-0.9927121,0.4697778,-0.21699345
0.22192009,-1.0723186,0.54584026,-0.26628774
0.003931615,0.21904726,-0.095470876,0.08097169
-0.14407875,0.6949979,-0.7845855,-0.28724355
-0.056548346,0.099387735,-0.41783014,-0.34048623
-0.009946113,-0.29806483,0.057893157,-0.17184001
0.08507057,-0.543578,0.08996782,-0.314663
0.008679483,-0.42143232,0.009582162,-0.36187577
0.07120854,-0.35719824,0.1751633,-0.0903334
0.062255003,-0.31555134,0.029631883,-0.21199203
0.08863841,-0.5093348,0.14872447,-0.22091216
-0.014843667,0.34267694,-0.1909,0.022153258
-0.029949486,0.07769391,-0.11418286,-0.07742241
0.19124596,-0.98669356,0.49659562,-0.20872766
-0.08703779,0.70552224,-0.33935818,0.14322394
-0.14570512,0.6900821,-0.7617713,-0.21387237
-0.18501204,0.7300404,-0.6325346,-0.17679912
0.21516076,-1.1272391,0.3620186,-0.45048672
-0.23366953,0.94782865,-0.8633863,-0.1745078
-0.04452805,0.3825652,-0.33818743,-0.08246297
-0.031290773,-0.03465884,-0.17908043,-0.24840164
0.087576255,-0.3723321,0.17910868,-0.09162632
-0.22476065,0.8583655,-0.933936,-0.23396188
0.124930054,-0.32825315,0.23932262,0.04882419
-0.082668744,0.34105217,-0.42527702,-0.1676001
0.04176537,-0.12600335,-0.104684025,-0.1739937
-0.18703662,0.7829025,-0.85381305,-0.21896356
0.08411543,-0.56665605,0.12915124,-0.28823948
-0.117830284,0.5336679,-0.38064268,-0.03136757
0.12262769,-0.68287355,0.45200846,-0.03266436
