0,1,2,3
0.13984223,-0.057118766,-0.17845166,-0.2758268
0.17707239,0.061225668,-0.20396525,-0.13846606
0.002751872,-0.12533543,-0.06534046,-0.25537634
0.16818364,-0.23111996,-0.24045408,-0.61692876
0.16219942,0.02442488,-0.18262112,-0.15530074
0.13964702,0.06151139,-0.16798058,-0.106898546
-0.020424321,-0.085055985,-0.0762476,-0.23419392
0.05110669,0.10924458,-0.07169765,0.07535383
0.10237743,-0.08575124,-0.12825027,-0.2894048
0.076831535,-0.13039267,-0.16568875,-0.3761199
0.051999673,-0.042447023,-0.082626104,-0.1832515
0.032318503,-0.08106718,-0.09360218,-0.21453214
0.110297546,-0.2573938,-0.18220139,-0.6025385
0.050104737,0.019549541,-0.107191354,-0.11296487
0.1082326,-0.26290268,-0.19168162,-0.594601
0.19001694,0.02353362,-0.23345363,-0.22077405
0.1319396,-0.09672832,-0.1733771,-0.34247035
0.118193045,0.07109405,-0.13352245,-0.036436796
0.107169285,-0.004562892,-0.09869093,-0.10351467
-0.09494973,0.112144746,0.113497525,0.28369397
-0.14396784,-0.0532516,0.07677841,-0.010572314
0.12588336,0.06787747,-0.18263793,-0.091504455
0.09891419,0.023454845,-0.12041929,-0.11219388
0.083593145,0.0408182,-0.08121097,-0.032485366
0.06795436,-0.115381055,-0.11977345,-0.32515645
0.10967256,0.04622875,-0.10293785,-0.052210987
0.14654692,-0.11235351,-0.21544951,-0.41600376
0.14177452,-0.2936365,-0.23026699,-0.7038056
-0.03471166,-0.10283934,0.009686351,-0.14841735
0.2485031,-0.10383121,-0.33097136,-0.5390473
0.13217466,-0.10706367,-0.16577479,-0.35683435
0.17452992,0.032382704,-0.17755026,-0.14434516
-0.28348354,0.12937185,0.26062027,0.46653688
0.0083123,-0.09950071,-0.036975473,-0.17015976
-0.021941528,-0.065657444,-0.009410381,-0.11021304
0.118346944,-0.21295688,-0.1588319,-0.5090317
0.14939488,0.08282328,-0.17631143,-0.09953636
0.102724895,0.04789102,-0.12872678,-0.09195298
0.019970983,0.12713754,-0.018103898,0.11870882
0.09160672,0.03655596,-0.07983509,-0.002650857
0.06510073,-0.06431068,-0.06000659,-0.16949385
-0.06492145,0.052536685,0.057982713,0.13890383
0.17607002,-0.23386917,-0.25303996,-0.6439559
0.117823526,-0.036556415,-0.15922245,-0.21921527
0.20325829,-0.17465565,-0.25862408,-0.5560041
0.09453119,-0.10182575,-0.16212824,-0.3417586
0.15087871,-0.13533473,-0.18750048,-0.43239415
0.027384639,0.0147254765,-0.07351935,-0.072944224
0.08918835,-0.08249953,-0.16746557,-0.31633246
-0.07755236,0.10256829,0.08473033,0.23888764
0.11674102,-0.3220451,-0.22794342,-0.7253528
0.20748292,-0.06664681,-0.24992341,-0.37488782
0.15783556,-0.15954822,-0.18082994,-0.43790185
0.0788925,-0.12426653,-0.11723542,-0.320458
0.19072612,-0.2555686,-0.27247167,-0.7007006
0.057060525,-0.028209545,-0.046671003,-0.088383555
0.098197564,-0.10821574,-0.086696684,-0.27568763
0.18826486,-0.26015306,-0.24061489,-0.66313595
0.12337975,-0.13348752,-0.16975662,-0.39925915
0.118337765,-0.13350928,-0.1474087,-0.39671642
0.049518272,-0.031237923,-0.07231721,-0.1269229
0.083154246,-0.054501437,-0.09614843,-0.21412903
0.1082416,-0.040827997,-0.13326299,-0.22767663
0.05192153,-0.23847526,-0.119944364,-0.51857895
0.058570668,0.032946207,-0.07282901,-0.05121392
0.15853168,-0.13656926,-0.19966173,-0.43591195
-0.11998218,0.14429459,0.11280765,0.330284
0.023161903,0.0041902736,0.008936822,0.0068354607
0.10897739,-0.24597996,-0.19968873,-0.5725809
-0.04600337,0.18227029,0.06399265,0.30512947
0.05316952,0.13734181,-0.021771252,0.19397
0.08449991,-0.10660382,-0.10028365,-0.29263878
0.175492,-0.058550082,-0.2409172,-0.36011535
-0.09138092,-0.018834062,0.10428469,0.09431222
0.13216324,-0.029909156,-0.16537842,-0.24231672
0.18273826,-0.19401845,-0.22232282,-0.54984003
0.006952271,0.004381001,-0.07846233,-0.11107588
0.10880162,-0.1934587,-0.15812379,-0.4726721
0.08332296,-0.16210997,-0.114507526,-0.3811341
0.08459957,0.20240442,-0.09008896,0.18351868
-0.025567353,0.23070413,0.06888422,0.3782517
0.17002712,-0.12270542,-0.22806782,-0.46071976
0.096064225,0.09968447,-0.08159381,0.07087648
-0.01878947,-0.16742644,-0.03703189,-0.31942284
-0.05397992,-0.19035718,0.053554505,-0.20117444
0.08884148,-0.039370455,-0.1194098,-0.18685514
0.18213479,-0.11360838,-0.23269594,-0.43068486
0.048588738,-0.1294829,-0.08368024,-0.29134053
0.23666082,-0.14827421,-0.28494096,-0.54627806
-0.16255502,0.2026906,0.19340254,0.48930842
-0.008726239,0.17715365,0.034739196,0.31022152
0.13712145,-0.16108707,-0.19852781,-0.45070177
0.13650085,-0.14757204,-0.1990686,-0.44710797
-0.004091561,0.15694132,-0.01613772,0.21252614
0.13458218,-0.15329596,-0.19376945,-0.4364987
0.006540999,-0.12183791,-0.031470925,-0.23565239
0.18040295,-0.055074878,-0.24113518,-0.37691283
-0.01803191,-0.084517665,-0.024645895,-0.1831786
0.11680354,0.0026985183,-0.12510377,-0.11792624
0.04117529,0.18573497,-0.016713738,0.21939293
