0,1,2,3
-0.31108856,0.59764946,-0.33046865,-0.33235425
-0.20400381,0.33229953,-0.20590109,-0.112733275
-0.256684,0.4543664,-0.27307463,-0.20671517
0.03043595,-0.057081163,0.049084365,0.14327367
-0.34511447,0.66385686,-0.36837602,-0.38088626
0.038393736,-0.10522044,0.06486657,0.19054751
-0.074983,0.07478768,-0.060863763,0.07844576
-0.15220988,0.24814844,-0.14562643,-0.060911268
-0.23022187,0.4529429,-0.24922109,-0.22711873
-0.23409629,0.42373538,-0.25470537,-0.1866999
0.068082035,-0.10751441,0.09086892,0.16898212
-0.22835171,0.4007461,-0.22668254,-0.17730576
-0.41452634,0.7471292,-0.44470996,-0.4167658
-0.33775556,0.58204067,-0.3613721,-0.2865826
-0.2196632,0.31388462,-0.21489859,-0.08011508
-0.068090886,0.18794036,-0.0744912,-0.05434805
-0.16481268,0.3213228,-0.16975528,-0.13254187
-0.03175831,0.12904215,-0.025390804,-0.02236414
-0.1120466,0.16385645,-0.10654664,0.00742808
-0.21693659,0.34980547,-0.21999699,-0.12194651
0.14746037,-0.23565595,0.18365878,0.24713059
0.07410467,-0.103610724,0.09151539,0.16208479
-0.34994268,0.62582254,-0.3723312,-0.33027893
-0.07413134,0.016869456,-0.049907267,0.14273009
-0.15070796,0.35480136,-0.15879083,-0.18447492
0.08458701,-0.14239788,0.10147959,0.20072687
-0.027350664,0.040210724,-0.018653184,0.081567466
-0.10909438,0.16500175,-0.107057035,0.00550279
-0.091613084,0.16259187,-0.082609475,-0.011527061
-0.11830199,0.25393653,-0.113055766,-0.097661376
0.01578927,-0.036160648,0.03499508,0.1303361
-0.213866,0.3645494,-0.20638883,-0.14934886
0.0530653,-0.111834854,0.08080679,0.18472958
-0.19466037,0.3883003,-0.20579094,-0.18435118
0.023368657,-0.060341656,0.048362672,0.14971961
-0.15107167,0.2139991,-0.13877958,-0.023425788
-0.18223917,0.30579674,-0.18658537,-0.09815121
-0.34112865,0.61416686,-0.35385042,-0.3298114
-0.19187945,0.3473035,-0.21023005,-0.1319398
-0.037492394,0.04339674,-0.017580003,0.07983741
-0.12692684,0.16067141,-0.105439365,0.014851093
-0.23623645,0.38752615,-0.23980767,-0.15072262
-0.18716729,0.37899393,-0.19775307,-0.17996287
-0.11552143,0.18608356,-0.12574649,-0.0071082115
-0.060525984,0.19231594,-0.062928796,-0.068992466
-0.06925887,0.11917794,-0.06399682,0.02413556
-0.2672531,0.3877399,-0.25735307,-0.13143927
-0.18174785,0.39763904,-0.20239317,-0.20157251
-0.21410996,0.4599768,-0.22618228,-0.25451732
-0.10794884,0.08906102,-0.074382156,0.07849027
-0.23554122,0.42506534,-0.23508406,-0.20003194
-0.2513343,0.4197526,-0.25201905,-0.17860585
-0.31320453,0.546807,-0.31728554,-0.27731675
0.08176595,-0.0026797056,0.057917178,0.05643323
-0.1150772,0.20103669,-0.10424477,-0.038897723
-0.25687987,0.45815235,-0.2660843,-0.21563065
0.022801995,-0.069993675,0.047237128,0.16245218
-0.31977862,0.51174265,-0.31799972,-0.2318725
0.055100173,-0.07416093,0.06760332,0.14593421
-0.26700044,0.36680913,-0.25993347,-0.10415876
0.002126485,-0.022634089,0.018909007,0.1274533
-0.36511654,0.63036406,-0.38367122,-0.32460564
-0.046256125,0.05212757,-0.025660276,0.07654105
-0.011633933,0.04087192,-0.024261624,0.079791486
-0.08755553,0.13779032,-0.07437238,0.0127750635
-0.36985785,0.60880494,-0.37627864,-0.3012979
-0.2673059,0.41953272,-0.2655115,-0.16552088
-0.048902392,0.07931596,-0.04420513,0.0552617
-0.26170903,0.4884044,-0.2749455,-0.24603891
-0.36136222,0.6138822,-0.36223704,-0.31859672
-0.048535764,0.1496613,-0.0614388,-0.020788252
-0.22115368,0.32528472,-0.21359426,-0.09453088
-0.20844501,0.38258773,-0.22196901,-0.16346478
-0.27893323,0.46893895,-0.27929097,-0.21455687
-0.4155498,0.6680896,-0.42020583,-0.334315
-0.21838552,0.3411975,-0.19925582,-0.12373707
-0.20936853,0.30422664,-0.20859367,-0.07501337
-0.13418573,0.32467234,-0.13695455,-0.16550991
-0.22257072,0.37242633,-0.21766967,-0.14963698
-0.11287713,0.26781464,-0.13000768,-0.10581246
-0.12909621,0.19628161,-0.12925673,-0.013675541
-0.28958374,0.5660809,-0.30281788,-0.3166054
-0.26007885,0.38631713,-0.24397701,-0.13995615
-0.07038668,0.07005352,-0.042316318,0.07153988
-0.20995218,0.37730414,-0.21591294,-0.16027334
-0.036476314,0.04535076,-0.019792765,0.07851151
0.041435063,-0.080872804,0.07178241,0.15546125
-0.08166203,0.1087755,-0.05227104,0.033195257
0.0924775,-0.21763916,0.15214813,0.2598584
-0.25592965,0.39997917,-0.25879043,-0.14880127
-0.106888235,0.18193358,-0.09969777,-0.020495087
-0.2560503,0.52238065,-0.2785594,-0.28721726
-0.2792917,0.4216727,-0.2815916,-0.1548656
-0.14277077,0.31695575,-0.1535412,-0.14336786
-0.1877656,0.3182881,-0.19109821,-0.10918677
-0.16281855,0.28466934,-0.16411734,-0.091469705
0.014785826,-0.035413563,0.036791116,0.12859122
0.005150944,0.08984572,-0.002676934,0.0014840662
-0.24017018,0.3852477,-0.23786694,-0.14800885
-0.043375224,0.029502451,-0.02353105,0.102262706
