0,1,2,3
0.6715821,0.27863967,-0.91136044,0.877484
-0.42541412,-0.17192909,0.4875969,-0.55775
-0.093087256,-0.1112251,0.030048905,-0.062908955
0.14589906,0.08664283,-0.26194954,0.20024203
0.18719499,0.20769167,-0.29798883,0.1975901
-0.56160855,-0.36917815,0.6552421,-0.6760407
-0.62148225,-0.20442556,0.6708211,-0.75855935
0.57589495,0.35828012,-0.796142,0.72083825
0.4532418,0.24922043,-0.6216529,0.5543544
-0.30181524,-0.08353785,0.33977413,-0.42479426
-0.15660724,0.051604837,0.105732545,-0.20221674
-0.34432742,-0.22366521,0.37391075,-0.40290332
-0.30117986,-0.1092785,0.34065613,-0.41753122
0.38598087,0.14777672,-0.5311116,0.4965147
-0.22030813,-0.09925237,0.21441206,-0.26869935
-0.30468032,-0.062260076,0.32276034,-0.41956988
-0.39502773,-0.11317617,0.39869565,-0.47447318
-0.21117848,-0.050185442,0.17916346,-0.24777596
-0.39362735,-0.18139637,0.39352682,-0.4502373
-0.6896733,-0.26494968,0.78927815,-0.8643955
-0.32618582,-0.12242794,0.3666389,-0.44288853
0.31230363,0.1354332,-0.43725845,0.38651448
-0.3206235,-0.12018493,0.31452036,-0.3764083
0.06832613,0.04446709,-0.14938153,0.087909006
-0.67572904,-0.33198944,0.78831804,-0.838915
0.5015757,0.30704242,-0.7220088,0.6484724
0.5157778,0.2487396,-0.7065768,0.65433526
0.52640283,0.28407794,-0.6979205,0.6297451
0.041170932,0.15359205,-0.13303123,0.031938262
-0.5274905,-0.26968008,0.61504054,-0.66073257
-0.60403013,-0.27269268,0.6555403,-0.7027396
0.3565785,0.14758879,-0.50835955,0.4539187
-0.43643728,-0.21017976,0.4325566,-0.470861
-0.5160599,-0.23550414,0.5793539,-0.64108396
0.31963462,0.06701657,-0.4812666,0.47004724
0.6169195,0.31767952,-0.8484444,0.7986937
-0.5041094,-0.3753754,0.58699155,-0.59173375
0.3681908,0.18988746,-0.5090264,0.44371107
0.33361262,0.25049812,-0.5451948,0.47066617
-0.3595856,-0.1465044,0.36448696,-0.42922798
-0.27511388,-0.16693768,0.29764357,-0.34830183
-0.14793572,0.017886579,0.054280397,-0.12502037
0.53041184,0.2980854,-0.75700617,0.7018061
0.028317854,-0.03542471,-0.04696318,-0.00036506075
-0.6840354,-0.26131538,0.78165036,-0.8596775
0.15092209,0.0051351488,-0.20517421,0.1676321
0.08476362,0.11910376,-0.15742408,0.06851531
0.023485802,-0.10011569,-0.07202634,0.060412
-0.32985657,-0.13874906,0.347865,-0.41632727
0.3275489,0.17498094,-0.44114253,0.37432805
-0.061833277,0.042761028,0.00207128,-0.084240355
0.39990166,0.23900074,-0.5842592,0.5092425
-0.060754716,0.13239235,-0.009353779,-0.10296075
0.22145712,0.16396528,-0.3308859,0.2509132
-0.6988636,-0.40675217,0.8234355,-0.8445149
-0.64638484,-0.2898388,0.72926253,-0.78106755
-0.42930558,-0.22579859,0.46737263,-0.50824696
-0.051422507,0.028229594,-0.041378874,-0.025914293
0.17538375,0.0682562,-0.2645371,0.21628426
0.13519184,0.17118031,-0.25421074,0.16155651
0.4968877,0.21819353,-0.67826414,0.6381848
-0.35872993,-0.095933214,0.36092144,-0.45097253
-0.28283623,-0.17138432,0.30367595,-0.34945717
0.01913599,0.12631139,-0.11901611,0.030873122
-0.26597732,-0.0680192,0.26690814,-0.33625728
-0.22936079,-0.09561895,0.2556707,-0.32799515
-0.4302884,-0.14169988,0.453463,-0.5361051
0.61308634,0.31308818,-0.8281861,0.7694008
-0.25976416,-0.10861306,0.25198275,-0.31558397
-0.6371019,-0.32851836,0.731264,-0.7754357
-0.4223513,-0.16673364,0.45932826,-0.5268565
-0.5293391,-0.29610944,0.59198874,-0.6347495
0.43951544,0.20321703,-0.6661678,0.63425845
0.5133867,0.24764419,-0.714349,0.6617023
-0.5367147,-0.24103896,0.5813496,-0.6409058
0.071276896,0.039079845,-0.19648413,0.15674631
0.16024256,0.09818673,-0.22559066,0.148922
-0.06528118,0.07442507,0.043146834,-0.14974356
-0.43681338,-0.30664212,0.511534,-0.5459829
-0.12804052,-0.017118037,0.08190117,-0.15345134
0.091722414,0.14423904,-0.20462218,0.10841153
0.14871342,0.19976598,-0.24118745,0.13303529
0.26805985,0.2552932,-0.41113782,0.30977997
0.4561735,0.2344377,-0.6899617,0.6449112
0.10385866,0.055669695,-0.19724901,0.14532441
-0.2096658,-0.0281187,0.16433723,-0.24129635
-0.5265801,-0.27255335,0.61302793,-0.6662679
0.14903793,0.06227833,-0.2769718,0.22977182
0.45138508,0.32068914,-0.6705512,0.58723915
0.2984385,0.22145408,-0.47245032,0.3948143
-0.40343666,-0.2489466,0.4464719,-0.4772477
-0.8569678,-0.3316506,0.9869844,-1.0687559
-0.55854607,-0.28810742,0.663658,-0.70743287
-0.6378596,-0.25237542,0.7049269,-0.78137267
-0.5632957,-0.27520743,0.65225524,-0.7051475
-0.39357513,-0.24318402,0.44186172,-0.47143263
-0.32667157,-0.03537205,0.30130398,-0.3916694
0.28804234,0.16147023,-0.38959903,0.32021195
0.2213704,0.17825001,-0.3762837,0.30800968
0.5701647,0.34186715,-0.77311105,0.7001611
