0,1,2,3
-0.000282228,0.14095905,0.018873543,-0.15893379
-0.1104255,0.19516465,-0.25405815,-0.24297431
0.12480972,-0.061631054,0.2534732,0.057645053
-0.0067753047,0.1265319,-0.014098585,-0.15448898
-0.018166557,0.1255976,-0.04358241,-0.15584183
0.010502532,0.13126495,0.045701794,-0.14505509
-0.059470564,0.19574198,-0.115753576,-0.22741494
0.0032542348,0.18168166,0.041109353,-0.19979748
-0.09094727,0.352846,-0.12803155,-0.38072905
-0.09807861,0.20472553,-0.21437213,-0.24642101
-0.14371479,0.38824788,-0.24856192,-0.42510834
-0.13637036,0.3033642,-0.271862,-0.34821168
-0.08040534,0.2145215,-0.16554639,-0.2525508
0.027075134,0.07515025,0.06051071,-0.0916976
-0.074891225,0.21793595,-0.14561039,-0.25130346
0.0062268674,0.045313597,-0.0060893893,-0.06817466
-0.13693279,0.3290138,-0.26087812,-0.37134382
0.009716257,0.16875866,0.04935556,-0.18846586
-0.04932633,0.2074885,-0.0743788,-0.22844735
-0.03782831,0.06641796,-0.12720904,-0.11024451
-0.056629002,0.17961743,-0.10594055,-0.20441744
-0.049498588,0.20936635,-0.08748187,-0.24059996
-0.1165508,0.30303755,-0.21750441,-0.34102765
-0.08243242,0.15143266,-0.19876385,-0.19439551
-0.038274407,0.17075774,-0.075561106,-0.2022421
-0.01343675,0.20174238,0.009145521,-0.22035238
0.0016231835,0.17521116,0.0370986,-0.1917828
-0.02244994,0.16508773,-0.03414397,-0.19116238
-0.08255258,0.33543482,-0.103139535,-0.35431722
-0.038406685,0.18965927,-0.071183324,-0.22264388
-0.08868371,0.18720403,-0.2017602,-0.23107603
0.0068330914,0.07075891,0.009169608,-0.08982578
-0.09238513,0.3197299,-0.1504705,-0.35338768
-0.1159772,0.3387222,-0.19254461,-0.36816564
-0.021366462,0.18432447,-0.027063921,-0.21206042
-0.052782983,0.24658647,-0.06694709,-0.2662733
-0.10650703,0.35368314,-0.160207,-0.37903562
-0.056182936,0.36102012,-0.021824703,-0.37088528
-0.09009138,0.16241673,-0.21795762,-0.20956585
-0.06497972,0.25631794,-0.10182449,-0.28389218
0.018392332,0.10613856,0.045758195,-0.12704602
-0.051894307,0.15521887,-0.12054974,-0.19303188
-0.119561285,0.19772598,-0.27468553,-0.24594256
-0.048270524,0.30031857,-0.04302053,-0.32408056
0.02448333,0.052307874,0.039052136,-0.07460937
-0.12637949,0.27652308,-0.25835052,-0.32139435
-0.014747396,0.24502298,0.024202704,-0.26141897
-0.08906537,0.30020872,-0.14464313,-0.32998577
-0.008427039,0.07888174,-0.037111178,-0.10875586
-0.074693516,0.21360722,-0.15431413,-0.25284675
-0.028501183,0.17567876,-0.043480396,-0.20109674
-0.10687494,0.2883633,-0.19665489,-0.32346192
-0.021265402,0.14158252,-0.031708807,-0.16153696
-0.045861244,0.20142677,-0.0830306,-0.23352292
-0.012697801,0.12677929,-0.033062026,-0.15891698
-0.090909004,0.27772108,-0.15981123,-0.3098341
0.0056343377,0.12137416,0.016595818,-0.14626923
-0.022336572,0.24701473,0.005255848,-0.2651045
0.0047096014,0.09872818,0.007875517,-0.12258354
-0.0724691,0.27093717,-0.11583869,-0.29999647
-0.05102852,0.24764964,-0.07021803,-0.2732372
-0.05082929,0.2665321,-0.055002004,-0.28586897
-0.058731332,0.12908587,-0.15403411,-0.17350933
-0.06532192,0.25777677,-0.1024804,-0.28564426
0.015900545,0.14146826,0.062341936,-0.15475643
-0.032117352,0.17629221,-0.059139967,-0.20752451
0.03941229,0.09531346,0.08647287,-0.1191394
0.050642297,0.06601319,0.115000375,-0.079845786
-0.038630605,0.14847389,-0.08766174,-0.18261924
-0.053712547,0.2113764,-0.099219605,-0.2447302
-0.0053225756,0.070723385,-0.03435658,-0.101763785
0.022389077,0.14958015,0.08579649,-0.15849048
-0.048999384,0.2075468,-0.08170684,-0.23473212
-0.07170729,0.24735704,-0.12558526,-0.27889314
-0.08934602,0.2730088,-0.15473863,-0.3027127
-0.022652924,0.14100316,-0.049239784,-0.1718261
-0.026744694,0.26741156,0.009170257,-0.2802069
-0.04360394,0.19514123,-0.08107793,-0.22802863
-0.10642296,0.32914647,-0.17138141,-0.35661808
0.016362906,0.09795296,0.03841544,-0.118711144
0.024235055,0.07547709,0.048351534,-0.096441895
-0.06291461,0.22398773,-0.10737717,-0.25075707
-0.07511902,0.2689481,-0.1239057,-0.29899028
-0.10929848,0.22531185,-0.24245495,-0.27432606
-0.081486315,0.17941132,-0.1832825,-0.21969286
-0.021260858,0.07215932,-0.0690587,-0.102104336
0.009907976,0.08217305,0.005855143,-0.11229947
-0.05173424,0.17246309,-0.11273089,-0.20920047
-0.033278406,0.1402798,-0.07742536,-0.17380169
-0.04009883,0.18536797,-0.06359166,-0.20836964
-0.072365835,0.20410153,-0.15391469,-0.24458197
0.03593585,0.003747791,0.047487214,-0.02669838
-0.028953582,0.18150285,-0.037719876,-0.20326456
-0.05488856,0.3156505,-0.04772702,-0.33547434
-0.051379025,0.2842966,-0.04858066,-0.30251858
-0.051406145,0.19352135,-0.09606877,-0.22371104
-0.1382148,0.30864325,-0.2745559,-0.35372713
0.0900259,0.024466485,0.20050994,-0.030939072
-0.06608792,0.26146647,-0.09713638,-0.28486797
-0.035362527,0.20115301,-0.059452772,-0.23359916
