0,1,2,3
0.42932427,0.19464093,-0.038015828,0.4598801
0.13166815,-0.07340854,-0.07297297,-0.05565673
0.07270092,-0.071590655,-0.056341425,-0.089687675
0.33658963,0.110473394,-0.050689116,0.29808307
0.049527407,-0.106287315,-0.064616695,-0.14580587
0.31830877,0.1420525,-0.022231653,0.32777834
0.2201556,-0.060400873,-0.1326056,0.0064077973
0.29820985,0.15080455,0.0049128234,0.3339554
0.488622,0.22054377,-0.045186713,0.5265039
0.41075027,0.0060126334,-0.16570379,0.1999985
0.338278,0.033355847,-0.10330774,0.19925243
0.2798854,0.1981267,0.052491605,0.38631964
0.1096009,0.07001032,0.03752388,0.1238991
0.2969327,0.04054138,-0.09008406,0.18190086
0.051305413,-0.0486489,-0.02800034,-0.069055796
0.383044,0.055252165,-0.13452233,0.24623
0.3980065,0.17445466,-0.031522706,0.41753584
0.291933,0.10177921,-0.030517176,0.2625218
0.38006526,0.14177349,-0.05235143,0.36160427
0.42361116,0.25749418,0.020282373,0.542054
0.11199993,-0.05611229,-0.07282816,-0.04575607
0.0561952,-0.056541327,-0.045474783,-0.07696167
0.031986,-0.07348172,-0.03781952,-0.11288923
0.45594585,0.12836072,-0.10588445,0.3854218
0.268453,0.09757665,-0.017803773,0.24598563
0.30295235,0.03741665,-0.08523993,0.18203682
0.24821061,-0.022921652,-0.11261554,0.07180303
0.42559862,0.12569822,-0.087083444,0.36620313
0.42908216,0.1727775,-0.046714023,0.43291682
0.30219448,0.01748962,-0.10871835,0.15602785
0.27217692,0.07222189,-0.052719668,0.21286005
0.44832832,0.15210202,-0.08080073,0.4127285
0.27174252,-0.039076596,-0.12907158,0.06380999
0.3874945,0.19128934,-0.015330985,0.4318655
0.16996902,-0.018913276,-0.05898817,0.036403388
0.36654693,0.03174095,-0.14016612,0.20593345
0.15749007,-0.0036417842,-0.053026333,0.04822117
-0.04194793,-0.025923178,0.046686158,-0.085908175
0.37496245,0.17503253,-0.024656102,0.4034989
0.034505844,-0.0875563,-0.03534408,-0.12488195
0.39061713,0.17919245,-0.03125368,0.41706145
-0.1004937,-0.15205745,-0.009693161,-0.28495517
0.4242041,0.12069547,-0.09045978,0.35719132
0.25862938,0.18454704,0.05501391,0.35751998
0.21161568,0.024342477,-0.068551466,0.111775756
0.22376531,0.14926445,0.04765196,0.29060298
0.012797296,0.0006395504,0.039109886,-0.022985876
-0.07762465,-0.1078188,-0.01201193,-0.21784171
0.3750512,0.15888947,-0.03301303,0.38295686
0.48560578,0.18352428,-0.0827574,0.47442245
0.31704068,0.139074,-0.022393629,0.32472605
0.15878272,0.002109386,-0.042897,0.058122873
0.11201674,-0.07671768,-0.07842599,-0.0723353
0.002901733,-0.07444206,0.004693091,-0.122580886
0.29254448,-0.031617083,-0.14744754,0.082297266
0.46055365,0.12969574,-0.107908085,0.3907286
0.31839108,0.16438457,0.0005052835,0.3629533
0.17329854,-0.019899711,-0.0632775,0.03519383
0.2411263,0.074763745,-0.018900797,0.20338386
0.36785626,0.19437009,0.0008177757,0.42780995
0.3352943,0.037789166,-0.09991853,0.20203048
0.12651736,0.09472901,0.043075666,0.16239107
0.21608073,0.13950157,0.034452125,0.2699958
0.19854283,0.0020962283,-0.049329057,0.08187634
0.37109822,0.08570659,-0.07260932,0.28711903
0.24034065,0.06709655,-0.03389387,0.1891604
0.28135258,0.09440881,-0.027104393,0.25019544
0.023180306,-0.15189067,-0.08284457,-0.22137552
0.19691586,-0.02512335,-0.08327331,0.04379922
0.38441914,0.19902503,-0.00552471,0.4427091
0.5106086,0.19482538,-0.07842229,0.50336295
0.31939745,-0.037315197,-0.15508206,0.09213513
0.0808627,0.11148122,0.092768684,0.16463768
0.0219509,-0.11036229,-0.054248586,-0.16690314
0.3832841,-0.038213953,-0.20559178,0.120881796
0.045885086,-0.08707121,-0.06533341,-0.1259816
0.39639783,0.009416938,-0.17224233,0.19280505
0.3944211,0.183386,-0.020417169,0.4259951
0.18969917,0.033575058,-0.022344813,0.11960149
0.29212034,0.02034375,-0.10349886,0.15302253
0.08963126,-0.09529171,-0.08927257,-0.110678285
0.09500927,0.087759525,0.06653789,0.14003861
0.2656057,0.20242968,0.07151987,0.3862521
0.4271416,0.033223465,-0.17122658,0.2405619
0.25717288,0.08122547,-0.025626346,0.21673352
0.38246858,0.12783386,-0.062929645,0.3464495
0.22183853,0.103162065,0.009865001,0.22774124
-0.04674855,-0.08542848,-0.0006034523,-0.16870415
0.2655725,-0.01859229,-0.11849974,0.08542943
0.42663687,0.12213214,-0.09550466,0.3583302
0.118181884,-0.06346808,-0.06815238,-0.05101171
0.2265063,0.05103901,-0.042260334,0.16012633
0.2634343,0.111465886,-0.0018395036,0.26364625
0.507031,0.2414558,-0.034824595,0.5655539
0.395365,0.13329096,-0.06458546,0.35876
0.41506368,0.1488699,-0.061792895,0.39183003
0.43446898,0.073296115,-0.13324912,0.30099797
0.048126698,-0.113480546,-0.07267825,-0.15750608
0.047507226,0.07507387,0.065778375,0.093239665
0.026259542,0.058680415,0.063700154,0.06011218
