0,1,2,3
0.110573895,-0.07068517,-0.27760622,0.1617524
-0.5239376,0.4695512,0.28094572,-0.22711124
-0.25703245,0.25142232,0.008511603,-0.04474961
0.6917999,-0.5603188,-0.42354545,0.3880787
0.35910732,-0.3073106,-0.21232733,0.14860766
0.5378157,-0.4557507,-0.37571898,0.29997745
-0.38845485,0.32734,0.21481651,-0.15038997
0.83374995,-0.65372914,-0.54333746,0.49626207
0.5792565,-0.44030875,-0.37661216,0.32655615
-0.45739418,0.39092308,0.024146289,-0.10001437
-0.6412325,0.57460684,0.32047385,-0.3082286
-0.6268008,0.51773995,0.22502469,-0.2419306
-0.7292686,0.64364386,0.3139684,-0.30945247
0.37319225,-0.2492001,-0.3358582,0.27134016
0.21210513,-0.1500952,-0.25694683,0.19621544
0.5306311,-0.41297448,-0.27028295,0.24399038
-0.48526657,0.47063196,0.20298366,-0.17770356
-0.76234674,0.633786,0.38033038,-0.35508296
0.42377466,-0.295765,-0.27916846,0.26425716
-0.30118328,0.28292298,0.10541698,-0.0766069
0.606585,-0.49748492,-0.33557364,0.3167688
-0.23815836,0.19528732,-0.03524661,-0.04811782
0.8042999,-0.63570595,-0.45963928,0.43561664
-0.053332195,0.05831022,-0.076475084,0.025385369
-0.034581542,0.042006966,-0.07214737,0.045527596
-0.2365898,0.15980607,-0.05870968,-0.030419169
-0.31539798,0.29155335,0.13856414,-0.11391045
0.300597,-0.26093125,-0.35801837,0.24131818
-0.33871406,0.31514227,0.1969089,-0.1302302
0.4711247,-0.38065526,-0.39931634,0.31448016
0.31770712,-0.2561701,-0.39657745,0.2732633
-0.6260054,0.56293446,0.35130754,-0.27932853
-0.712746,0.61524254,0.3718396,-0.30565232
-0.55731153,0.46472868,0.33612645,-0.22939661
-0.739789,0.6231136,0.22382918,-0.28417113
-0.68572,0.62657887,0.41929895,-0.29335588
-0.57263964,0.45525104,0.12680694,-0.18617652
0.05277277,-0.021921389,-0.07957804,0.072947204
-0.4052949,0.35009882,0.16126359,-0.1565913
-0.48071808,0.40873757,0.33268604,-0.22801955
0.41012222,-0.30308077,-0.3026453,0.26476455
-0.63620496,0.5924626,0.27703816,-0.2415939
-0.41771865,0.34817243,0.16965935,-0.19330555
0.6921367,-0.5291602,-0.4154702,0.39854592
-0.74379927,0.61916345,0.27898598,-0.28704506
-0.80126995,0.7228276,0.37759987,-0.32077926
0.28788632,-0.212401,-0.29532602,0.22351427
-0.8375444,0.6967037,0.3330329,-0.32380825
0.5830799,-0.49802357,-0.40371093,0.31937954
-0.97047514,0.81348485,0.3386229,-0.35631818
-0.0400514,0.05423762,-0.09188768,0.06952311
-0.44277167,0.399285,0.14006358,-0.13805853
0.8217373,-0.6678416,-0.4774154,0.41999704
-0.8772977,0.73421174,0.297977,-0.34995887
0.40270525,-0.3234111,-0.118881255,0.15209053
0.5515156,-0.44544256,-0.5820087,0.4030331
0.08687267,-0.08239872,-0.13265035,0.065112755
-0.6437834,0.57860816,0.30486408,-0.24744356
-0.42334926,0.37522554,0.10657591,-0.1390243
0.53545755,-0.403787,-0.36545655,0.34290648
-0.24464546,0.20550838,-0.0072128475,-0.05056842
0.4849379,-0.40614077,-0.40028402,0.31328622
0.4514715,-0.3216658,-0.28162166,0.28875712
0.16319619,-0.14582896,-0.19441304,0.1255739
0.68401617,-0.507242,-0.40660927,0.4051789
-0.59846485,0.51292104,0.31843376,-0.2480391
0.033095866,-0.02154088,-0.19016042,0.10060133
0.6422028,-0.4949516,-0.48373327,0.3842434
0.014784895,-0.010834999,-0.23930165,0.12362212
0.22917503,-0.17263845,-0.012874097,0.025543284
-0.20829229,0.2097601,0.15411335,-0.1443305
-0.0871418,0.13463289,0.060797304,0.011379108
0.3740188,-0.3081214,-0.2939979,0.22687049
-0.70610714,0.6055793,0.3917851,-0.33089608
0.0068652853,0.025062114,0.14592797,-0.021628354
-0.50491786,0.44220883,0.1776836,-0.17284648
0.7585113,-0.6133696,-0.44562933,0.36602053
-0.10122393,0.115839005,0.0070750713,-0.0010864586
-0.15210988,0.15071073,0.07246134,-0.061422307
-0.55225426,0.478276,0.23047662,-0.23650898
-0.8974343,0.76282007,0.41319886,-0.37240085
-0.6449908,0.5555347,0.27191913,-0.28168893
0.21332625,-0.17305851,-0.09268841,0.04429331
0.26349282,-0.17261532,-0.09007177,0.15571031
0.2849149,-0.19202599,-0.1571165,0.17165479
-0.6917342,0.5774622,0.19680677,-0.24473532
0.12893476,-0.07798254,-0.15754661,0.12101239
0.25313312,-0.23328316,-0.21669278,0.16978161
-0.19761004,0.1897308,0.17426002,-0.08982977
-0.8213975,0.6766378,0.23389293,-0.29335752
0.24687137,-0.17063376,-0.20014682,0.18729694
0.12251927,-0.093009554,-0.24376759,0.12051214
0.46508646,-0.334221,-0.20039275,0.213306
0.05292914,-0.009531818,-0.07691008,0.098702624
-0.9167847,0.75169146,0.42395997,-0.40493685
0.3746596,-0.30784258,-0.38286826,0.2775734
0.37806308,-0.3193329,-0.33057317,0.24679635
-0.057362393,0.09599766,0.033410877,-0.0019128993
-0.60058063,0.46961468,0.028060466,-0.16476476
-0.19673167,0.20653886,0.023026109,-0.013494791
