0,1,2,3
0.90791994,0.3386128,-0.06281537,0.69818956
-0.9724783,-0.32997876,0.020777524,-0.71665525
-0.00886181,0.038114935,-0.11975241,-0.057904564
0.100396365,0.030065268,-0.109610766,0.07351436
-1.0580933,-0.31860173,-0.056741953,-0.77962893
-0.4907084,-0.1625469,-0.07494348,-0.37070298
-0.5947635,-0.19881874,0.2126405,-0.5135179
-0.64900196,-0.21588022,0.047195286,-0.50103676
-0.76175416,-0.22153577,-0.029328108,-0.5585423
-0.61272424,-0.14148302,0.00057148933,-0.47813404
0.8401535,0.32177246,-0.12177232,0.6256459
0.6575475,0.24580826,-0.08568883,0.4930098
-0.43373027,-0.1102593,-0.049259394,-0.29531658
-0.6693902,-0.20283562,0.033493757,-0.47677803
0.8698986,0.27096224,-0.123885125,0.70282495
0.7823884,0.23955826,-0.12907219,0.64124006
1.2463424,0.4204129,-0.20442578,0.97267187
1.0201538,0.3425883,-0.18176335,0.7906121
0.02962643,-0.0055118427,-0.037082225,0.037228867
0.07918769,0.044965252,0.0005533099,0.09628385
0.32525158,0.111074075,-0.14569694,0.2774909
0.5486433,0.20604531,-0.07433781,0.43128896
0.21662033,0.06527674,-0.12978789,0.19241102
-0.7248792,-0.19026777,-0.041481733,-0.5536128
0.8516616,0.297831,-0.18608472,0.6570381
-0.29799578,-0.10428349,-0.05171761,-0.2098006
-0.3141767,-0.099353366,-0.05127424,-0.23582512
-0.8280948,-0.27168125,0.055434883,-0.60575753
-0.6234398,-0.17813915,0.025742292,-0.4251377
-0.8480158,-0.26609558,0.05566269,-0.6949672
0.5174002,0.21749948,-0.094143,0.383896
0.6648289,0.26672357,-0.13101211,0.44438535
0.5926041,0.15257682,-0.13451242,0.47385758
0.88780624,0.32767147,-0.14855108,0.640234
1.0242777,0.32878077,-0.1381818,0.8070039
0.3535797,0.18960105,-0.08245686,0.25421357
0.5537564,0.19169982,-0.015280217,0.41060156
-0.022788674,-0.015660897,-0.02364117,0.003911987
-1.1357169,-0.3474009,0.09663971,-0.8532334
-0.017050594,0.053096205,-0.034079224,0.0067822784
0.9267954,0.32097173,-0.17806676,0.723969
-0.17771491,-0.04872217,-0.06505704,-0.11121982
-0.85366833,-0.23684986,-0.06478509,-0.64383775
0.22390085,0.11665471,-0.03823483,0.17081998
0.6932592,0.21230187,-0.13000944,0.5536146
0.53880435,0.22092618,0.013120532,0.4337173
0.48895013,0.20775642,-0.17557716,0.36251616
-0.05047515,-0.0118961185,-0.121926755,-0.03251721
0.056989044,0.04257278,-0.05966118,0.040844783
-0.91279733,-0.28165784,0.029710412,-0.70540035
0.7052061,0.22648622,-0.09667465,0.565242
-0.45744902,-0.1266931,-0.06918958,-0.3381148
-0.58901393,-0.16458744,0.020989984,-0.4228508
-0.58359325,-0.16008961,0.07445313,-0.4480018
-0.54689324,-0.15372124,-0.037685037,-0.4125551
-0.08376314,0.013759464,-0.057924747,-0.030863568
-0.6756717,-0.19986819,-0.008473426,-0.48450172
0.66149616,0.21019302,-0.07384789,0.5257729
0.8704775,0.30118424,-0.19921067,0.6647383
0.35886526,0.080253094,-0.1113632,0.32185638
0.06263751,0.11464681,0.15867627,0.02520226
-0.062049627,0.045385316,-0.10227087,-0.05658567
0.12558657,0.1324747,-0.015922904,0.08214681
-0.8865225,-0.2457349,-0.032571137,-0.67755437
0.33976668,0.15766911,-0.1205264,0.26777023
0.39993834,0.10572396,-0.13869923,0.31971943
0.4889357,0.11400117,-0.06256208,0.41459328
-0.36323756,-0.10784841,-0.019230515,-0.26129967
0.10081768,0.030848578,-0.047256857,0.0889806
1.1591868,0.36134273,-0.22311488,0.90571904
0.06651461,0.05208245,0.08030528,0.050584808
0.9649629,0.37294716,-0.16386554,0.70758486
0.5101324,0.20722003,-0.075870425,0.40211385
-0.4442674,-0.11199199,-0.061233997,-0.3202368
0.31670803,0.07653837,-0.07759401,0.28563952
0.9305095,0.31285417,-0.1646871,0.6972049
-1.0277593,-0.30412656,0.19871977,-0.7451905
0.3275867,0.16718696,-0.06102267,0.2786774
-0.032931894,0.015490785,0.050292343,-0.00852558
0.6427997,0.20947655,-0.14422062,0.5048517
0.42830354,0.122745976,-0.03147784,0.36086625
0.5867683,0.18193929,-0.118367404,0.47546935
-0.7826286,-0.18997931,-0.012640089,-0.5868658
-0.7922773,-0.24186364,-0.014458597,-0.5635752
1.0914071,0.34836674,-0.11464864,0.86512494
-1.032675,-0.30542445,0.12577623,-0.73195755
0.8393813,0.2828855,-0.115909934,0.6456433
-0.34998262,-0.113495834,-0.052633226,-0.22740981
0.641549,0.285394,-0.0780046,0.50368226
0.2355091,0.063979,-0.19713935,0.1968307
0.73326486,0.2896902,-0.15999988,0.55185354
-0.8935828,-0.22979957,0.008803666,-0.6600704
0.48381847,0.15164314,-0.14239544,0.39383388
-0.99572694,-0.34380144,0.0737776,-0.75813556
0.66823876,0.21492968,-0.21510223,0.51260185
-0.5790745,-0.1367687,0.023236066,-0.46547705
-0.93818593,-0.2607454,0.07556206,-0.6712988
-1.0788682,-0.34654278,-0.042908102,-0.82176876
0.3155808,0.08517562,-0.18767872,0.22418274
-0.86933416,-0.25241566,0.0769376,-0.65014136
