0,1,2,3
0.616518,0.14471221,-1.1137041,0.9853365
-0.3653256,-0.1618264,0.7573502,-0.84603137
-0.23508385,-0.1588394,0.44451454,-0.51227325
-0.3083594,-0.20055512,0.65020823,-0.75305384
-0.21347776,-0.080500655,0.42538103,-0.49559063
-0.30064124,-0.18847772,0.6249026,-0.7182974
0.49228364,0.1694131,-0.8600091,0.7305505
-0.2559781,-0.17024267,0.5729339,-0.6778576
-0.30590597,-0.1730195,0.65375125,-0.75254065
0.0017923266,-0.019771673,0.0057713985,-0.086179495
0.34942958,0.033015247,-0.5667734,0.42618495
0.27046028,0.025608793,-0.49432725,0.39792076
-0.38448903,-0.22113961,0.82140505,-0.9304028
-0.14352217,-0.118812375,0.32920715,-0.42660248
-0.2557676,-0.16313648,0.5850576,-0.70024866
-0.29291105,-0.17745101,0.6234423,-0.7278163
0.12965429,0.0049323365,-0.22328101,0.13227683
-0.059327595,-0.09207723,0.16411647,-0.26582313
0.0028602406,-0.061288036,0.031134844,-0.12946755
0.34553814,0.03833212,-0.6122941,0.50116664
-0.0024183393,0.0017206371,0.016982704,-0.09545487
-0.037942983,-0.089064725,0.10717642,-0.19870794
0.44728702,0.07699625,-0.77545035,0.6411895
-0.12811238,-0.095576234,0.29071835,-0.38089108
0.3948849,0.08093359,-0.65424836,0.5143962
-0.09927321,-0.13286608,0.2827914,-0.402687
-0.2428337,-0.14805609,0.5203904,-0.61851937
-0.13629809,-0.11249433,0.35109732,-0.46650988
0.069868036,-0.051103123,-0.09734583,-0.003851533
0.21903872,0.017156854,-0.39650398,0.3016327
0.18188992,-0.00862968,-0.25425062,0.123180866
0.63004637,0.26113185,-1.1657355,1.0527141
-0.039753564,-0.1260457,0.058184594,-0.12866366
-0.024069704,-0.01949609,0.051468313,-0.12672073
0.5949979,0.15364379,-1.1205906,1.0217185
-0.3277741,-0.21208987,0.6332561,-0.7081829
-0.14924955,-0.09868499,0.30903706,-0.38850838
0.17039071,0.048208408,-0.28100103,0.18295407
-0.15522999,-0.13762918,0.3306094,-0.42414355
0.05296653,-0.04550522,-0.034231395,-0.07605654
0.22236875,-0.0029185712,-0.40850726,0.32007694
0.11615555,-0.027883746,-0.1376858,0.014987916
-0.12171922,-0.024013147,0.20941713,-0.2623887
0.238085,0.14877792,-0.50074774,0.44869033
0.3449972,0.036626454,-0.5095289,0.34608218
-0.27888775,-0.17586797,0.5839938,-0.6782548
0.22781461,0.052276686,-0.34466532,0.21379144
-0.21777204,-0.10079973,0.53767717,-0.66226524
-0.15655619,-0.06120006,0.3554884,-0.44566625
0.22081557,0.023105904,-0.3842904,0.285676
-0.08240355,-0.10918716,0.15358123,-0.22929442
0.258464,-0.025874063,-0.39728567,0.2612152
0.18626165,0.02560386,-0.28979534,0.17479256
0.27351138,0.009186357,-0.37106895,0.20983493
0.9111934,0.35488197,-1.6071393,1.440577
-0.16269907,-0.12981424,0.3254685,-0.40241808
0.4610438,0.18657774,-0.76149976,0.6218197
-0.40881038,-0.22230208,0.8552153,-0.9548213
-0.30055428,-0.17772326,0.6061989,-0.69036025
-0.27715123,-0.1742456,0.6154922,-0.7288862
0.09798084,0.04607604,-0.20241933,0.13071117
-0.007003315,-0.08805791,0.108241946,-0.23359519
-0.25293237,-0.14432919,0.619717,-0.753588
0.3382732,0.1673094,-0.6321151,0.5513463
0.2705444,0.07449891,-0.5249607,0.44542712
0.051386166,0.008871682,-0.054033935,-0.038315743
0.0017641783,-0.07008698,0.12074563,-0.2610095
-0.100294106,-0.08971695,0.20481834,-0.2848581
-0.19514418,-0.10620447,0.4756131,-0.5916802
-0.12926176,-0.12297385,0.36244717,-0.4965483
0.01996363,-0.062471412,0.10951373,-0.25439966
-0.36471647,-0.21089232,0.8332689,-0.96808285
0.53395516,0.2238555,-0.9995271,0.902672
0.016592078,-0.040419452,0.030571759,-0.13559932
-0.2625333,-0.1708264,0.5082271,-0.5795732
-0.119215496,-0.09729425,0.24199799,-0.3215778
-0.07040318,-0.068878464,0.20578936,-0.31075644
-0.13428074,-0.102731965,0.38002625,-0.51323014
0.010270715,-0.0070807636,-0.062931925,0.007999092
0.63821656,0.25488192,-1.1479111,1.0230393
0.13955446,0.039149385,-0.21648751,0.11715475
-0.25193763,-0.14200643,0.5422251,-0.63861316
-0.32561255,-0.17695388,0.693076,-0.79212946
-0.3356804,-0.17445615,0.6321322,-0.69505364
-0.28659847,-0.17627957,0.6177745,-0.72044593
-0.17274192,-0.12786704,0.37743548,-0.47079104
-0.3052948,-0.12012515,0.5747447,-0.63108057
-0.31718138,-0.15778548,0.638206,-0.7192609
0.63220227,0.15725544,-1.1637623,1.0437205
-0.016287558,-0.082198136,0.0512262,-0.14151591
-0.11718307,-0.1282582,0.34593257,-0.48263282
0.011534199,-0.052006386,0.030337274,-0.13617772
-0.24291399,-0.14054334,0.4699485,-0.5389634
-0.20103204,-0.088055275,0.41301522,-0.49339134
0.18094432,0.018545724,-0.31297258,0.21239711
-0.31617662,-0.16773966,0.64525545,-0.7305388
0.17161831,0.035039626,-0.27371132,0.16979596
-0.31174785,-0.13742143,0.6304461,-0.7071857
-0.34632558,-0.16145924,0.66567206,-0.7285759
-0.38744187,-0.18254662,0.8403287,-0.9505431
