0,1,2,3
-0.05060512,0.15085787,-0.017417952,0.01675224
0.0016976595,0.29343146,-0.077557504,-0.001140913
-0.0043996796,0.31618893,-0.086332485,-0.0003745146
-0.01082965,0.1923871,-0.04663594,-0.0019532815
0.04683151,0.4012472,-0.14629532,-0.032419506
-0.028926328,0.25188094,-0.03492281,0.025197376
-0.031117842,0.29015732,-0.057189316,0.019442283
0.02088476,0.2306155,-0.08509068,-0.026379716
0.06493177,0.37276357,-0.15522452,-0.049767613
-0.03848017,0.3654313,-0.062323734,0.036311176
-0.030303769,0.17443925,-0.031878352,0.008128754
-0.065708,0.1509059,0.0027513057,0.034310088
0.009534895,0.41315246,-0.10920797,0.0048468737
0.029857405,0.33096206,-0.1156127,-0.024711732
-0.042073607,0.3482138,-0.05144213,0.04047888
-0.0032790303,0.04950583,-0.031794026,-0.02899181
0.004706256,0.27648824,-0.078964725,-0.0070481515
0.025647305,0.2931947,-0.111830756,-0.030655526
-0.039531514,0.18567461,-0.031071886,0.013475209
-0.0020249933,0.13333434,-0.05322285,-0.023387529
-0.020518541,0.24062449,-0.0551282,0.0061941063
0.031531088,0.26411164,-0.10220085,-0.03236288
0.05918818,0.42911774,-0.1618561,-0.03907648
-0.030614913,0.15126097,-0.035857245,-0.00048583746
0.0121708065,0.32648957,-0.10223003,-0.01258712
0.013139173,0.36132544,-0.10263671,-0.0042962534
-0.008253589,0.2982365,-0.069331154,0.0080235535
-0.015101224,0.12651676,-0.045913845,-0.017150996
0.0791829,0.5767499,-0.19902594,-0.03253803
0.0016303435,0.19219398,-0.05761595,-0.01244414
-0.017316699,0.1966412,-0.043138564,0.002974554
-0.027456261,0.28817773,-0.061223045,0.015299405
0.03275802,0.37849247,-0.13424812,-0.026615612
0.07917043,0.5053172,-0.19484822,-0.047570672
-0.055749934,0.054270566,0.013649017,0.015616368
0.06683379,0.369156,-0.16253863,-0.056288958
0.032651357,0.3201509,-0.11296062,-0.026134983
0.00954327,0.20689261,-0.08181441,-0.027644146
-0.019870475,0.22694814,-0.056128025,0.0018968852
0.0329322,0.33747017,-0.12075965,-0.027384397
-0.0099420175,0.09869504,-0.030672044,-0.014389014
-0.03312593,0.09664762,-0.023042396,-0.0045975735
0.012890063,0.31785727,-0.10013269,-0.013420351
0.025388293,0.31568557,-0.11363797,-0.026217688
0.015275598,0.21126884,-0.07971893,-0.026251733
-0.02640564,0.19244063,-0.044065997,0.0031639794
0.0233474,0.27500492,-0.097141966,-0.024291748
0.012248337,0.3271268,-0.099875644,-0.01076498
-0.013454951,0.2164833,-0.047768846,0.003867033
0.009456478,0.28139126,-0.09704177,-0.0196916
0.0011893064,0.076484084,-0.03905262,-0.028300315
-0.01764495,0.19002509,-0.047584727,-0.0017931359
-0.02339352,0.039169908,-0.017459914,-0.017157616
0.023995616,0.34634358,-0.1086473,-0.014638057
-0.013767034,0.33590496,-0.08347711,0.008599813
-0.007611975,0.14984792,-0.04030831,-0.008846767
0.018170975,0.2719605,-0.096391514,-0.023437092
0.02123382,0.31769246,-0.10660274,-0.019825468
0.07880432,0.35842884,-0.1640959,-0.06261856
0.020553358,0.29814392,-0.094110355,-0.015709715
-0.006827362,0.31225812,-0.0821735,0.0021080757
-0.011544496,0.3398239,-0.07115561,0.01790141
-0.00797341,0.28992736,-0.07431938,0.0023148516
-0.031326123,0.25822496,-0.043445393,0.021228023
-0.008645132,0.14475924,-0.041358545,-0.010661281
-0.003031589,0.4670462,-0.11094268,0.019840576
0.015823059,0.4522124,-0.1251566,0.0020099254
0.0064135417,0.32816267,-0.106076404,-0.013696615
0.058360748,0.3766564,-0.15379493,-0.046386763
-0.03146725,0.059069216,0.00446333,0.0051789554
0.0326565,0.12367147,-0.07217489,-0.046615787
0.013680562,0.13037413,-0.055352196,-0.028951019
0.066862114,0.24830598,-0.13120718,-0.064441286
-0.029625945,0.14583856,-0.017251581,0.011197538
0.006203346,0.33891314,-0.10178043,-0.007880341
-0.003234379,0.26448327,-0.073662564,-0.004628676
0.032753326,0.28129995,-0.108000025,-0.032418028
-0.019835427,0.29817677,-0.06728396,0.011900562
0.023730405,0.23083568,-0.09151782,-0.03150204
-0.04712481,0.32763892,-0.046972975,0.039536744
0.017228656,0.24855942,-0.08521794,-0.021177553
-0.026145905,0.20750701,-0.040053204,0.009768059
0.029199474,0.17553043,-0.09009074,-0.04557973
0.056781895,0.3994885,-0.16007243,-0.04477114
-0.019089885,0.08010197,-0.01987131,-0.00945884
0.00295306,0.26364166,-0.07943836,-0.010256693
0.04199504,0.14681679,-0.09593646,-0.05967406
0.026079215,0.3373294,-0.11802171,-0.024029078
-0.039270774,0.21951711,-0.02073057,0.029323328
0.083302654,0.527881,-0.20494248,-0.04994238
0.033706926,-0.0043926835,-0.05617781,-0.06772926
0.0084526315,0.38271487,-0.10544269,8.233357e-05
-0.0636393,0.091656685,0.009042665,0.02341855
-0.0007903576,0.15973485,-0.061075047,-0.022585357
0.0068004057,0.30533147,-0.0939291,-0.01087873
-0.010325126,0.33226395,-0.0775726,0.011166186
-0.07731851,-0.013119996,0.047125146,0.027009942
-0.03805951,0.048138797,-0.0025697798,-0.0012040539
0.0314394,0.19448906,-0.09625615,-0.04566329
0.06755515,0.32755554,-0.14982645,-0.057871655
