0,1,2,3
0.02382809,-0.065606356,0.106639385,-0.027785495
0.05740097,-0.063148856,0.14631483,-0.038973466
0.086397916,-0.2582825,0.2737582,-0.07941139
0.09961337,-0.26066628,0.29095873,-0.0843382
0.11696231,-0.21054974,0.28838822,-0.08249888
0.025038317,-0.07557696,0.11282116,-0.02975817
0.055790827,-0.22669509,0.22160879,-0.06393412
0.11614743,-0.32692972,0.34237,-0.10037498
0.051712736,-0.15836188,0.1843706,-0.051867574
0.075651586,-0.24654791,0.2551441,-0.07387677
-0.0038722008,-0.024709553,0.053628296,-0.0118576735
0.1480858,-0.3470315,0.39071348,-0.114519164
0.067116514,-0.24986544,0.24632946,-0.0714526
0.04509911,-0.14262417,0.16889235,-0.04713279
0.041988596,-0.08534813,0.13805407,-0.037124783
0.083904475,-0.21028939,0.24805537,-0.07106437
0.061724633,-0.16315725,0.19881377,-0.05606647
0.06935324,-0.17681435,0.21454379,-0.06082645
0.031446666,-0.14517614,0.1534917,-0.042825416
0.101205796,-0.17713597,0.25343946,-0.07185513
0.112045676,-0.20552823,0.28003576,-0.08002083
0.10636282,-0.24000832,0.28941056,-0.08344157
0.103927046,-0.22771129,0.2806392,-0.080683514
0.03444755,-0.07213333,0.12263939,-0.032463953
0.03367801,-0.10272363,0.13615298,-0.03697124
0.14438501,-0.30895892,0.36822817,-0.1073038
0.026932582,-0.053768426,0.1048238,-0.027008608
0.041442424,-0.07531518,0.13265055,-0.03537123
0.12280202,-0.28473982,0.33053562,-0.09608637
0.11351034,-0.28826204,0.32089743,-0.09343335
0.10636249,-0.24739024,0.29289696,-0.08459313
0.1355648,-0.28539148,0.34636733,-0.100586906
0.02706781,-0.07000524,0.112657875,-0.029588401
0.10720658,-0.22431996,0.2830263,-0.08128478
0.10674757,-0.18619844,0.264461,-0.075179055
0.0738332,-0.14635023,0.20560303,-0.05761771
0.11721712,-0.26367822,0.3137938,-0.09087552
0.057450473,-0.14210793,0.18367204,-0.051309302
0.04550354,-0.16362533,0.17930433,-0.050548658
0.053472087,-0.06729236,0.14349315,-0.03826578
0.037455484,-0.10252777,0.14065516,-0.038242653
0.11671296,-0.2504191,0.30691752,-0.088633135
-0.0037930608,-0.0603216,0.07054612,-0.017440945
0.096517,-0.23232117,0.2738035,-0.078848764
0.027285099,-0.10403016,0.1289941,-0.034971684
0.08868408,-0.19512436,0.24670574,-0.07034576
0.16281,-0.3338605,0.40240178,-0.11753926
-0.0437544,-0.01308012,-0.00037562847,0.0037026852
0.068125874,-0.15231141,0.20147678,-0.056580648
-0.02406247,-0.009693414,0.021976918,-0.0025560558
0.025896221,-0.13661495,0.14269644,-0.03957668
0.0009969622,-0.07537475,0.08348298,-0.021440417
0.049741387,-0.15289989,0.17939273,-0.05033596
0.09651235,-0.21989062,0.26792613,-0.07690781
0.055271864,-0.116215855,0.1687918,-0.046518877
0.009856001,-0.050266743,0.08239868,-0.020576596
0.0004955828,-0.0113675,0.05263877,-0.0112815425
0.09399906,-0.19958898,0.2552795,-0.07287422
0.10324237,-0.21798608,0.27521256,-0.07893027
0.09264457,-0.19345054,0.2507324,-0.07144968
0.056796357,-0.0671874,0.14748707,-0.039395154
0.0938212,-0.15213874,0.23264965,-0.06540997
0.054092646,-0.16792646,0.19178334,-0.05418004
0.09057975,-0.21816519,0.25989512,-0.07459386
0.07246798,-0.18221554,0.2208837,-0.062742695
0.11401045,-0.22371045,0.29101428,-0.0835347
-0.036265552,-0.06577554,0.0336245,-0.0070997253
0.03193228,-0.06504542,0.11623192,-0.030491218
0.08570513,-0.26164272,0.27450266,-0.07969685
0.038815454,-0.16054323,0.16971341,-0.047762617
0.10097134,-0.21695629,0.2719638,-0.07798685
0.04447423,-0.17124453,0.18165132,-0.051382586
0.11326626,-0.23235354,0.29419175,-0.084626675
0.023638695,-0.09300515,0.11935106,-0.03199482
0.038001463,-0.12194094,0.15048924,-0.041459575
0.04906763,-0.09304014,0.15029797,-0.040764734
0.12518921,-0.19270894,0.2899677,-0.08255097
0.023395851,-0.14496925,0.14360136,-0.04001826
0.05695726,-0.14008394,0.18211612,-0.050823554
0.072059855,-0.1765528,0.21771243,-0.061718553
0.06318277,-0.1510736,0.1948795,-0.054683805
0.0557435,-0.15654007,0.18841287,-0.0529726
0.024968222,-0.068363756,0.10932863,-0.028608635
0.020510942,-0.09061858,0.11441931,-0.03054446
0.072954774,-0.15500131,0.20862094,-0.05866465
0.03379126,-0.14577064,0.15662435,-0.043726236
0.1380299,-0.2751529,0.3445296,-0.099839196
-0.018716663,-0.026145369,0.036250442,-0.0069653094
0.13135195,-0.22190443,0.31125447,-0.089229986
0.06528507,-0.22105464,0.23049274,-0.066326454
0.07082789,-0.21340081,0.23361936,-0.06704275
0.13470337,-0.3103191,0.35709426,-0.104179054
0.0311099,-0.064447224,0.11494905,-0.030114427
0.114910424,-0.21475103,0.28787693,-0.08244713
0.084614515,-0.17792472,0.23363128,-0.06625973
0.16904467,-0.3467364,0.41606727,-0.12169692
0.15521273,-0.3266287,0.38974485,-0.113792464
0.08771697,-0.17071322,0.23399857,-0.06620394
0.06579031,-0.1282858,0.18728718,-0.0520273
0.06998955,-0.15093055,0.20309135,-0.057007536
