0,1,2,3
0.25904557,0.274437,0.4061496,0.5619124
0.32140055,0.2912975,0.48482108,0.6787738
-0.39420965,0.019376993,-0.46761632,-0.5894472
0.041479096,0.16941923,0.108410716,0.17818621
0.023587039,0.078207105,0.07101302,0.13008556
0.06335336,0.09684476,0.12673935,0.19894344
-0.5131253,-0.097302526,-0.617808,-0.85285294
-0.44295698,-0.1045686,-0.5353227,-0.7290911
-0.65160096,-0.115920246,-0.80714965,-1.0684584
-0.5725732,-0.12977453,-0.7001059,-0.9457044
0.45109597,0.24139291,0.6468553,0.8726708
-0.2964061,-0.1425555,-0.36609048,-0.46630147
-0.511462,-0.0611085,-0.6289811,-0.805483
0.17013223,0.09663007,0.25795642,0.38754034
0.110761024,0.08643919,0.19864847,0.25518936
-0.5777998,-0.12820001,-0.70622337,-0.96578693
0.3170009,0.18544465,0.46022546,0.65319926
-0.14010592,0.040260285,-0.13327101,-0.1661619
0.202293,0.20326424,0.34426275,0.4138638
-0.41118807,-0.14029239,-0.51520264,-0.6561873
-0.1096447,0.046756864,-0.11317836,-0.07516584
-0.71147317,-0.08823076,-0.87293553,-1.1714658
-0.108730905,0.03039658,-0.107813194,-0.10318681
-0.03770209,0.04980445,-0.008007348,0.012690883
-0.35179633,-0.117717326,-0.44306958,-0.53808284
0.025741879,0.03185606,0.06952225,0.12151324
0.25207534,0.20661831,0.37427714,0.55364054
0.54131633,0.31487167,0.7735037,1.0405675
0.047267906,0.1663394,0.11378372,0.19570461
0.33344495,0.2427566,0.5037253,0.66576254
-0.22930157,0.046019405,-0.24749406,-0.31042555
0.35704377,0.18283236,0.5006807,0.74008924
0.33177328,0.3445179,0.5040603,0.7091618
0.13447057,0.09110129,0.23202547,0.29547217
-0.66886425,-0.14133863,-0.84016126,-1.0911167
0.20549886,0.045161158,0.31986144,0.3883938
-0.5446442,-0.1865734,-0.6716106,-0.9219147
0.085058875,-0.012330115,0.15000993,0.18609953
-0.6714373,-0.25203615,-0.8530272,-1.1283582
-0.3745412,-0.10528195,-0.46096843,-0.5843035
0.44214663,0.28368348,0.64242625,0.8664601
0.40526918,0.1301353,0.5465429,0.8201091
-0.13923924,-0.18548827,-0.16874605,-0.21373811
0.42253235,0.23535454,0.6033619,0.8394568
-0.561982,-0.08919826,-0.6847294,-0.9210562
0.38662878,0.39723808,0.5957853,0.7904302
0.2285742,0.18401253,0.34724912,0.4965946
-0.4165848,-0.066507906,-0.49250954,-0.6763532
0.13508463,0.03920278,0.2043359,0.3133801
-0.4434875,-0.06108141,-0.5369118,-0.6986096
0.05987154,0.11283359,0.12731282,0.19151428
0.06750902,0.03063029,0.1343594,0.1633006
0.29267055,0.20608401,0.44417626,0.58862436
-0.55497456,-0.1200351,-0.68453616,-0.9070188
0.07027716,0.07911584,0.13749658,0.19925696
0.16295834,0.2792796,0.27861583,0.40938076
-0.05024428,0.085745394,-0.010493353,-0.005773898
0.25694853,0.2521072,0.40332353,0.5393885
0.36650676,0.18903053,0.53912497,0.6993948
-0.31295082,-0.10529558,-0.37010568,-0.50862265
0.29136232,0.20375967,0.43344262,0.60236937
0.46610975,0.2908936,0.66559225,0.9290431
0.2597525,0.13121867,0.37833726,0.54232657
-0.038120337,0.06913531,-0.0056345463,0.013005808
0.5183711,0.30708498,0.74227786,1.006116
0.4873029,0.27476668,0.6947636,0.94503057
-0.6745535,-0.18420559,-0.8473067,-1.1198586
0.22951762,0.2220844,0.36350104,0.48744252
-0.35362336,-0.015254647,-0.41164717,-0.53900814
-0.43404537,-0.075737,-0.53301585,-0.6796037
-0.21629639,-0.032034993,-0.24578275,-0.30699733
-0.4405297,-0.08365755,-0.5405149,-0.69603854
0.30729383,0.20211226,0.4639132,0.61163414
-0.17910467,0.035510123,-0.17958069,-0.2445097
0.10861499,0.08844715,0.1786489,0.27695146
0.35603568,0.18276203,0.50961834,0.7196285
-0.20315968,-0.045107603,-0.22997886,-0.29078037
0.29033843,0.1283198,0.4329412,0.5663041
-0.14044274,0.105065316,-0.12247513,-0.16093528
0.34593713,0.19212085,0.508066,0.68621933
-0.1348202,-0.04168138,-0.15729353,-0.1436314
-0.46791086,-0.24607083,-0.5934971,-0.785456
0.09975044,0.1269893,0.17899528,0.26407444
0.16041328,0.1153847,0.2533485,0.36017886
0.15753183,0.102644116,0.250304,0.35750422
0.37659466,0.24494505,0.5620421,0.7329816
-0.55782735,-0.051634848,-0.6785471,-0.89913565
0.16503516,0.072348446,0.250355,0.37304968
-0.10869721,0.014051944,-0.09625074,-0.13058543
0.31792074,0.23274195,0.48007393,0.64136
-0.019543365,0.044032305,0.018159594,0.03163966
-0.46160272,-0.13501456,-0.5761102,-0.741558
0.32889467,0.23797381,0.48631603,0.6768452
-0.29473305,-0.13158172,-0.37270457,-0.44900885
-0.13352361,0.056413084,-0.13443251,-0.13648841
-0.47487107,-0.03533086,-0.57781553,-0.74765736
0.2267544,0.13924259,0.3433274,0.4760454
0.21136947,0.2172668,0.33729595,0.45907125
0.1942807,0.009441733,0.27971497,0.3994303
0.35465884,0.21510172,0.5211794,0.7021617
