0,1,2,3
0.7435525,0.6895975,-0.4180542,-0.19535485
0.014342047,0.07069096,-0.064638376,-0.020080209
0.7810922,0.71078706,-0.4379125,-0.22538066
-0.4451468,-0.1562084,0.098159246,0.23428828
0.56918085,0.53459716,-0.33100164,-0.1565833
0.3364963,0.44443238,-0.27599555,-0.08169206
-1.0716705,-0.5237387,0.33947882,0.54493886
0.44323653,0.48784643,-0.293688,-0.07359358
0.67583185,0.7172917,-0.43500808,-0.17171884
-0.81642056,-0.39527288,0.2523669,0.42054003
-0.9593545,-0.7477633,0.43432108,0.32198465
0.72190917,0.74522805,-0.458097,-0.20339665
0.23929948,0.3136233,-0.20069957,-0.058865607
0.60857564,0.59483767,-0.35764566,-0.12130821
0.9124048,0.8879839,-0.5389763,-0.24452615
0.5197994,0.5134115,-0.30572435,-0.07435015
-0.0068301633,-0.058677137,0.004311055,-0.046159975
-0.87004656,-0.6114511,0.3727898,0.40081167
-0.87929964,-0.5633953,0.34793866,0.41727978
-0.19156608,-0.0040845275,0.0004503131,0.12755933
0.7080223,0.61981297,-0.38931867,-0.2222262
0.76928777,0.71420705,-0.43631342,-0.21564661
-0.7506812,-0.5742837,0.3352477,0.29296315
-0.9807812,-0.6572951,0.39572233,0.40414542
0.48294178,0.33902252,-0.2314586,-0.22048913
-0.88854074,-0.5233009,0.31905916,0.39159924
-0.08311595,0.087852746,-0.05716355,0.08531969
-0.42193216,-0.22003637,0.1372861,0.2422713
0.5005196,0.547575,-0.34361026,-0.16652314
-0.06503373,0.10890895,-0.06618385,0.105623074
0.5257965,0.5318619,-0.32526866,-0.1184102
0.6891146,0.73544693,-0.44739428,-0.19398822
-0.5376377,-0.38506317,0.22417751,0.22402784
0.16697282,0.23204452,-0.14982271,-0.024529405
-0.9962491,-0.6180513,0.37131894,0.41183335
-0.03720457,0.15903905,-0.086648464,0.13701752
-0.29204518,-0.15468478,0.08796128,0.14447278
-0.49081248,-0.2904035,0.17120656,0.2320917
-0.9334671,-0.52609146,0.33832556,0.5017445
-0.22527236,0.00044575334,-0.0013186038,0.13828346
0.47677088,0.46707684,-0.28545377,-0.10440074
-0.026078582,0.076189965,-0.043948174,0.093965806
0.2324911,0.3040498,-0.18521369,-0.010315485
0.066745356,0.13298333,-0.09177077,0.013004303
-0.88035333,-0.4611715,0.28831676,0.42693657
0.07181768,0.21055281,-0.119705915,0.09609274
0.3820526,0.55806315,-0.32963577,-0.03549567
-0.42320886,-0.31744683,0.182477,0.18934935
0.51044476,0.56328464,-0.33662853,-0.08597088
0.10080071,0.14392239,-0.10086644,-0.017876282
0.49302155,0.4015324,-0.25154197,-0.13104938
0.46603906,0.5554989,-0.3322141,-0.075977266
0.63543254,0.636811,-0.38975528,-0.15452732
0.14175072,0.1511097,-0.10005459,-0.0012027398
-1.0683554,-0.6699977,0.39496732,0.38878208
-1.3648026,-0.99379414,0.5722165,0.4156723
0.13585562,0.13985002,-0.090056926,0.009205848
0.2959361,0.3061037,-0.20211634,-0.10363274
-0.3920561,-0.17320001,0.09872045,0.1794985
0.022812048,0.061025828,-0.059078768,-0.04680961
0.60838157,0.6993245,-0.42901888,-0.16961044
-1.2112519,-0.7828632,0.4651497,0.44773984
0.60619915,0.41093057,-0.27158204,-0.22734477
-0.5991234,-0.31282356,0.19222897,0.29790777
0.16241819,0.28414363,-0.1703327,0.023816891
0.5215942,0.5550093,-0.34701797,-0.16163474
-0.74288917,-0.44335073,0.26864672,0.32892177
-0.6523514,-0.28568667,0.17604445,0.3188907
0.2515602,0.20047069,-0.12677273,-0.021616466
-0.01742974,0.070687234,-0.052907214,0.01737731
-0.83404016,-0.5927472,0.3562433,0.36020938
0.095646955,0.1099951,-0.08660644,-0.05565076
0.30717975,0.2398504,-0.16156098,-0.11770153
0.115354724,0.24466586,-0.1470837,0.026876472
-0.50370693,-0.28416106,0.16420826,0.20764309
0.54032564,0.5645572,-0.34769437,-0.14475212
-0.72365993,-0.41674727,0.25784948,0.35535926
-0.51694614,-0.34231776,0.1981414,0.20663455
-0.04862514,0.078767866,-0.06380451,0.0138545185
0.80692154,0.79558265,-0.48415485,-0.21477665
0.4245862,0.5240396,-0.31883448,-0.08597944
-0.19232103,-0.090283275,0.057678856,0.15735456
-1.0770217,-0.6827156,0.4174629,0.4644925
-0.45463786,-0.105252296,0.0671497,0.23059195
0.6380171,0.7654679,-0.4524376,-0.10020824
-0.3706816,-0.22655168,0.12934068,0.16178069
0.33245987,0.33700275,-0.20970714,-0.06645655
0.3179574,0.40319842,-0.25541392,-0.099793464
0.36776742,0.33413357,-0.2127251,-0.09172555
0.37150282,0.42314392,-0.26161394,-0.081712976
0.65605044,0.5941249,-0.37650684,-0.23868942
0.08048986,0.22739851,-0.134489,0.05468472
-1.0013183,-0.7122791,0.4020152,0.2790899
0.77262414,0.7861122,-0.4753615,-0.20230624
-0.6539031,-0.34647343,0.19205865,0.22036093
-0.5855844,-0.40067157,0.23780458,0.25168717
-0.38120154,-0.33599043,0.19873267,0.19933754
0.3878661,0.4558391,-0.27173895,-0.039079234
-0.19590461,-0.019878358,0.014908269,0.16330573
-0.108870976,0.09212315,-0.05593744,0.10818442
