0,1,2,3
-0.18722521,-0.057962894,0.13674368,0.03290288
0.20653002,-0.9078336,-0.19108978,-0.0014380778
-0.24929802,0.470922,0.20820798,0.033153243
0.03940424,-0.62301373,-0.021383554,0.010447903
-0.020119544,-0.32457447,0.10710399,0.01072396
0.062004384,-0.5609199,-0.045317806,0.015872058
-0.32284787,0.4284303,0.27496004,0.0593592
-0.09348446,-0.13637584,0.064770125,0.049191907
-0.13241208,0.1252392,0.18424082,0.032900378
-0.21895272,0.34972814,0.2395022,0.052198578
-0.071933776,-0.38445008,0.035686824,0.03664868
-0.13684922,-0.22382605,0.08091761,0.034775533
0.09157871,-0.51716006,-0.047641203,0.020240348
0.2683714,-0.79191446,-0.17183363,-0.025007932
-0.35916945,0.514792,0.33593208,0.06506265
0.0317456,-0.49257362,0.048543733,0.010923108
-0.39911485,0.6597311,0.40904006,0.06141069
0.010234032,-0.31984746,0.09685385,0.009119536
0.10086565,-0.11305016,0.01732944,-0.01899521
0.093155146,-0.5771551,-0.08072445,0.017543277
0.35778272,-1.1452209,-0.1782701,-0.06067286
-0.26204944,0.34308544,0.21506989,0.035196066
-0.16933464,-0.011137962,0.10330615,0.05299495
0.21152715,-0.5544517,-0.15463622,-0.017411215
0.2413852,-0.93273294,-0.14041305,-0.03330791
-0.40458772,0.9566204,0.3963384,0.046298347
0.30612683,-0.71799016,-0.16538134,-0.03757156
0.31385478,-1.0662658,-0.18960926,-0.03603405
0.22224902,-0.78194344,-0.12027915,-0.0037223978
0.24625225,-0.7387569,-0.14690302,-0.020667093
-0.19080001,0.19389254,0.15105538,0.053179145
0.03565013,-0.3135004,-0.006662011,-0.012283009
0.20541553,-0.60389805,-0.07988295,-0.027972877
-0.046481535,-0.13390857,0.1449953,0.017847227
0.08960712,-0.3448609,-0.014876999,-0.022443907
-0.20626122,0.16388631,0.18739851,0.043131113
-0.49656615,0.7531254,0.4604836,0.08734435
0.09950909,-0.33191884,-0.032060355,0.012412955
0.004316047,-0.37304628,0.04245629,0.0033461011
0.34731528,-1.0658807,-0.26706648,-0.024956763
-0.36883953,0.20706695,0.33499798,0.07084149
-0.15928422,0.27387834,0.23208763,0.030035902
-0.12450759,0.1509862,0.20856327,0.02209364
0.20467222,-0.70389426,-0.1460276,-0.013916195
0.18857077,-0.96816254,-0.09532951,0.0018842104
-0.36822823,0.51276016,0.3173625,0.067717
-0.07324836,0.024428189,0.14917931,0.034949906
0.36596996,-0.97581553,-0.22993234,-0.05803703
-0.42236778,0.5484008,0.40275443,0.08548202
-0.042105563,-0.10872555,-0.018269166,0.041386124
-0.2235208,0.4197224,0.13657701,0.07163363
0.11785446,-0.344576,-0.069328815,-0.0045235073
-0.09913494,-0.0852676,0.117811665,0.046005428
-0.08470516,-0.46360254,0.09800956,0.034673594
-0.48831272,0.94003296,0.43702325,0.09082572
0.15418062,-0.84880745,-0.1318918,-0.017884431
0.4506066,-1.2447748,-0.30754152,-0.0520672
0.07456425,-0.52715206,-0.07439099,0.020598873
0.25150776,-0.7770072,-0.1848853,-0.016264558
-0.44652247,0.6471123,0.41624615,0.08995384
-0.4500803,0.5327742,0.3884418,0.073249415
-0.14731088,0.19940156,0.2042825,0.013885063
0.07610433,-0.4782518,-0.03940808,0.011322756
-0.009698227,-0.27531302,0.047288194,0.033256143
-0.6193256,1.3105596,0.5519756,0.073349945
0.23333006,-0.5939386,-0.08030781,-0.042128086
-0.11506198,-0.088536024,0.15750806,0.025500938
-0.067889124,-0.2035557,-0.004646711,0.043913394
0.21823804,-0.41873288,-0.1443281,-0.036237437
0.3695724,-0.95851696,-0.23172325,-0.05452687
0.15622059,-0.70719695,-0.11428274,-0.02950317
0.10900849,-0.49651086,-0.100380406,0.013252728
0.17012265,-0.7085123,-0.1037927,0.0099753905
-0.03234152,-0.5220674,-0.0005068779,0.041685358
0.16189834,-0.4365039,-0.056512535,-0.022171438
0.14563425,-0.6940515,-0.06764966,-5.0809584e-05
0.21886449,-0.78815293,-0.13798326,-0.012129904
-0.13151282,0.13844424,0.099080995,0.06450918
0.25130662,-0.8189428,-0.107518315,-0.034028675
-0.5395571,0.6341608,0.4975043,0.0828955
0.21499024,-0.7658036,-0.108536586,-0.0059974
-0.12754661,-0.017254114,0.12867838,0.044916525
-0.082692996,-0.1124388,0.16266742,0.020060258
0.027223025,-0.14498061,0.09780513,0.00960532
-0.28154698,0.19141328,0.24176286,0.06593964
-0.34338808,0.61765444,0.3213228,0.06519387
0.14245139,-0.5253043,-0.077605724,-0.0053338557
-0.09407676,-0.057816446,0.16988762,0.03345596
-0.09921637,0.02782309,0.16475922,0.035837382
-0.29705,0.22541791,0.26343292,0.081177145
0.14148116,-0.5208131,-0.059787273,-0.0114451675
0.06969853,-0.40603328,-0.06043592,0.019571925
0.19151303,-0.624189,-0.1260055,-0.0031289093
-0.6701518,1.3203871,0.55839336,0.124005616
0.08872861,-0.34701288,0.047677062,-0.002872147
-0.1365697,0.21012968,0.20110397,0.042650245
-0.0100220665,-0.26982486,0.106992766,0.022582527
0.08862522,-0.4074043,-0.07774606,0.018357214
-0.009094447,-0.37033832,0.04352717,0.02321371
-0.073920235,-0.011520445,0.16597763,0.020695757
