0,1,2,3
-0.07880688,0.062214464,-0.096567154,0.005471304
0.5950584,-0.4226699,0.7241811,-0.2988304
0.275378,-0.14552611,0.33665282,-0.14149082
0.68210155,-0.59975106,0.8239264,-0.3534347
0.083011925,-0.01683724,0.081498265,-0.07876778
0.57455975,-0.6940968,0.81860787,-0.31008264
0.27193946,-0.5754717,0.44471234,-0.18660367
0.42274565,-0.32895303,0.48397177,-0.23112226
0.5140358,-0.7020407,0.76648515,-0.27400705
-0.30778304,0.9107847,-0.5272473,0.1514241
0.062377512,0.30966046,-0.022800386,-0.025978804
-0.30181247,1.1126164,-0.6411241,0.17034681
-0.2478637,0.5133761,-0.37234154,0.11703904
-0.44510826,0.62389445,-0.61943567,0.18128529
-0.19629881,0.8122784,-0.43305725,0.1164958
0.41679966,-0.23684484,0.502979,-0.20888197
-0.2913099,0.71644306,-0.4607286,0.14298242
0.45236278,-0.51659274,0.5960384,-0.24938437
-0.02470076,-0.017553627,0.01761806,-0.01443395
0.2986008,0.2445165,0.17940712,-0.12469384
-0.15921041,0.7314719,-0.35658574,0.08569295
0.5295381,-0.46342647,0.62136275,-0.26887664
0.42571765,-0.2998364,0.5010217,-0.21648774
-0.024689525,0.42409694,-0.17853385,0.013394818
-0.11669156,0.76841193,-0.35280088,0.083669685
0.13256443,-0.3840263,0.25965035,-0.10325876
-0.46042308,0.56247747,-0.62962025,0.18809779
-0.09176913,-0.16250509,0.025728226,-0.0042681545
0.85031,-0.8009496,1.0872397,-0.4306111
0.2060551,0.14850004,0.14603698,-0.08360654
0.3987679,-0.75265145,0.6733424,-0.24354616
0.590426,-0.6306875,0.79125434,-0.30542746
-0.32069224,0.42370024,-0.45221895,0.13675345
0.51434356,-0.3103472,0.61052364,-0.25786343
-0.3154899,0.79446185,-0.5601516,0.15066068
0.4344579,-0.62458265,0.6486134,-0.24490374
-0.4581988,0.94525415,-0.75888735,0.20655948
0.35817772,-0.065627754,0.37377793,-0.1625686
0.09492093,0.07443699,0.11960065,-0.054204464
0.0152747035,0.27351165,-0.028734148,-0.021194965
0.095023096,0.22337836,0.066412985,-0.0488981
0.6539679,-0.9088247,0.96917456,-0.35555705
0.37655568,-0.38233864,0.48517925,-0.19714597
0.44450867,-0.7611023,0.7304457,-0.26159626
0.1910941,-0.15161121,0.19709879,-0.12206417
-0.3304758,0.59633183,-0.4575461,0.15266171
0.28727835,-0.44121706,0.41488642,-0.17314607
-0.10484877,0.6994019,-0.29251847,0.07024209
0.5527658,-0.69637585,0.73350626,-0.30239123
0.18613642,-0.20440888,0.19653434,-0.10108319
-0.5073467,0.9959704,-0.7826509,0.23037079
0.19846737,-0.004809588,0.20900363,-0.10258624
0.028167248,-0.1737768,0.113282025,-0.045603395
0.37610483,-0.5761379,0.5510765,-0.23073044
0.31358737,-0.6580123,0.5392664,-0.19233736
0.39619356,-0.096559525,0.4366147,-0.19212255
0.11865288,-0.33263195,0.23009664,-0.08970845
0.09210402,0.38835913,-0.013378203,-0.041158095
-0.19166574,0.102923095,-0.14186901,0.069202244
0.24018854,-0.5674478,0.4230551,-0.156456
0.31873983,-0.2638197,0.35006684,-0.18874541
0.2995839,-0.3001387,0.41409475,-0.17853275
-0.5170846,0.9981053,-0.86277175,0.24419288
0.5141538,-0.54590386,0.6582075,-0.27095908
0.12170148,0.5654179,-0.08151096,-0.031031206
-0.29937142,0.6530125,-0.49647534,0.120456316
0.6056878,-0.79000604,0.8491022,-0.33993176
-0.38077745,0.28231877,-0.4409648,0.12657863
0.71408206,-0.5612006,0.8722697,-0.35487875
0.045571268,-0.44361502,0.24336916,-0.061068177
-0.67736053,0.87847877,-0.9048185,0.2809651
0.45185977,-0.42877454,0.57220227,-0.23321936
0.33004802,-0.42976046,0.47452646,-0.19087201
-0.12548238,0.6364247,-0.3386252,0.07569137
0.6399093,-0.55452245,0.80878633,-0.31940225
0.20058548,-0.23193902,0.25529844,-0.121649355
-0.5819144,0.19928095,-0.5463769,0.20579287
0.5266375,-0.6148082,0.71482986,-0.2903763
-0.02815181,-0.105210364,0.004995942,-0.0051036626
-0.5123604,0.57909817,-0.6303858,0.21964723
-0.036414623,0.10678798,-0.08196515,0.004819438
-0.057519853,-0.41215336,0.13705713,-0.04073304
0.00083467364,-0.4169938,0.22852975,-0.06181693
0.0017462671,0.27944112,-0.052487493,0.0077388436
0.24598968,0.22381242,0.12141991,-0.10165614
0.42955828,-0.1776045,0.45555824,-0.20706007
0.11762267,0.7561271,-0.09999251,-0.011760354
0.124174654,0.28856707,0.04622215,-0.05960715
-0.27038878,0.9739711,-0.5590711,0.15708332
-0.05621651,-0.38374537,0.0757162,-0.021516278
0.57821316,-0.3343414,0.66985875,-0.2885628
0.49294323,-0.16067737,0.5306013,-0.23373923
-0.28310817,0.9669158,-0.61781734,0.16583441
-0.43291646,1.267246,-0.82182026,0.23355015
-0.04032278,0.056843966,-0.06345123,-0.009327397
0.7005672,-0.8326751,0.97983235,-0.3590512
0.70371264,-0.735129,0.9482611,-0.3558894
-0.033747226,0.1531448,-0.099867105,0.0044123083
0.49359435,-0.380764,0.5970338,-0.24959499
-0.142429,0.6040905,-0.3259841,0.08558538
