0,1,2,3
0.030488685,0.053369373,0.0069991797,-0.07304842
0.19149141,0.3134898,0.19917613,0.106686056
0.11576061,0.20036495,0.07035935,-0.05537855
0.04421459,0.08919856,0.06509292,-0.000937067
0.2050245,0.3304757,0.054907396,0.08478787
0.17040138,0.25788367,0.020516947,0.118813954
0.37107348,0.57258755,0.21776217,0.2076248
0.13408454,0.20366603,0.06739259,0.047096886
0.36976182,0.5608453,0.22192213,0.21402311
0.0699462,0.13750178,0.054088816,-0.020718016
0.088194445,0.13909316,0.14424574,0.066778004
-0.122953095,-0.13569924,-0.072662205,-0.2686015
-0.23818436,-0.29230744,-0.18904673,-0.32069907
0.18052141,0.2855717,0.07805109,0.09774366
0.024587557,0.09195781,0.0013853014,-0.12716141
0.16776966,0.29718035,0.109882385,-0.0048516467
0.05248618,0.1133998,-0.019584581,-0.040799
0.1818376,0.33338672,0.14037865,0.00051532686
0.04370424,0.038831055,0.0044037253,-0.017383344
0.114576176,0.22402889,0.073845685,-0.012613289
0.14593084,0.23420995,0.104507595,0.044577703
-0.021035425,-0.0005412102,-0.052317053,-0.19610187
0.238661,0.36321396,0.15356722,0.13183603
-0.10639767,-0.1267016,-0.07422062,-0.20544484
0.24055617,0.3782683,0.13269979,0.07967688
0.21437939,0.3382278,0.09332508,0.06267519
-0.22915931,-0.30216217,-0.123639226,-0.3065482
0.28063983,0.45520836,0.21658006,0.1138897
0.13304074,0.26053095,0.06909254,-0.0049132705
0.029720485,0.06889352,-0.037171066,-0.023675404
0.08326453,0.098398745,0.08210617,0.11952135
0.030490711,0.05434805,0.035640717,-0.035411887
0.25169957,0.3823253,0.11725125,0.12170912
0.32211816,0.4933899,0.23987925,0.22596085
0.24508072,0.34545493,0.08750558,0.17605767
0.31986725,0.5079456,0.21466884,0.19655462
0.271069,0.42214042,0.17858863,0.16517234
-0.007149309,0.02511844,-0.058998093,-0.11659599
0.09630427,0.2052418,0.043349296,-0.030879982
0.072028056,0.140872,0.09151682,-0.025097974
0.09535314,0.1971106,0.072218746,-0.033168085
0.30361485,0.49480993,0.12147042,0.1615752
0.03232713,0.04269871,-0.021610692,3.4198165e-05
0.2955017,0.45517033,0.24035493,0.16200541
0.19175307,0.292916,0.10409108,0.07908845
0.27654207,0.4389977,0.0835917,0.16017072
0.027333885,0.06586993,0.12850228,-0.010568067
0.38953972,0.58350027,0.1566742,0.25198802
0.18493758,0.2963701,0.10185206,0.090844065
0.20143403,0.32841963,0.18733427,0.12304266
0.22067095,0.34207165,0.23385614,0.15697107
0.12269409,0.20213366,0.080047786,0.0019366741
0.1500841,0.26679474,0.18214664,0.06477632
-0.16193984,-0.21511376,-0.13044798,-0.20290661
0.33877546,0.5396858,0.23580563,0.1817615
0.08815871,0.15841877,0.079298645,-0.049206577
0.048276335,0.08098054,0.07716137,-0.003136836
0.28226072,0.4614815,0.23180318,0.107871994
0.2144364,0.36843717,0.21765375,0.10111713
0.15680812,0.26387906,0.06376681,0.029884562
-0.14343117,-0.19131985,-0.08908234,-0.28468123
0.33644736,0.5407385,0.20868191,0.19194397
0.0140286535,0.092609525,0.03660564,-0.08534408
-0.03679216,0.012699991,0.0038553625,-0.22192606
0.1708787,0.31557214,0.037411854,0.029104047
0.089162126,0.1382277,0.1042566,0.009936467
0.008830011,0.050290108,0.026450783,-0.08557022
0.19553666,0.2889101,0.033568725,0.09597333
0.04475689,0.12483442,8.828938e-05,-0.078917496
0.060004205,0.12965906,0.013112232,-0.096491985
0.006037101,0.014172345,0.06792089,-0.035161056
0.0051476657,0.014946163,-0.032335296,-0.13544884
0.27451843,0.45805824,0.17203423,0.09683367
0.18153273,0.29265004,0.1747384,0.094994016
0.1504233,0.2485727,0.14252216,0.0101251975
0.19765265,0.3206061,0.19445202,0.09313106
0.1452397,0.24036694,0.17238078,0.07991715
0.17379586,0.266411,0.18479076,0.15152879
0.007426113,0.02187571,0.039746895,-0.035808362
0.28128552,0.43563414,0.23786706,0.15387003
0.13273309,0.15909606,0.062541306,0.12703545
0.15569542,0.25745392,0.13938662,-0.0026037395
-0.1294584,-0.16601072,-0.1091289,-0.1933321
0.27627438,0.47720766,0.17702296,0.10135929
0.104018465,0.17748618,0.043436393,-0.041158088
0.2540717,0.39411324,0.21457446,0.14651115
-0.08531803,-0.029311478,-0.05999936,-0.2808886
0.12759332,0.18711567,0.12609223,0.097038716
0.2081932,0.34471607,0.17074257,0.06489937
0.053558707,0.07819459,0.08843124,0.005148895
0.06269975,0.1614011,0.08744073,-0.17451054
-0.09175707,-0.08064887,0.03827314,-0.14248806
-0.05230809,-0.04825133,-0.113921106,-0.14611635
0.45394462,0.712404,0.3057562,0.25045127
0.20960395,0.33922684,0.11991459,0.07236362
0.16825022,0.29961485,0.1530053,-0.036188625
0.21053757,0.31307828,0.2020722,0.14386362
0.22313471,0.33830822,0.13808933,0.11111184
0.36075103,0.567001,0.24985936,0.216046
-0.103940964,-0.14997065,-0.1426077,-0.13566712
