0,1,2,3
0.0067358427,0.046812978,-0.32046443,-0.10602939
-0.020405658,0.045590144,-0.16877878,-0.03286925
0.02411322,0.05912471,-0.345075,-0.1272802
-0.042691253,0.017841686,-0.31642294,-0.07654247
-0.049635455,0.02978744,-0.31476557,-0.0793719
-0.017038256,0.027827721,-0.36864758,-0.110893965
0.006771203,0.056697413,-0.29338384,-0.09907237
-0.026391134,0.015434168,-0.29302937,-0.0701597
-0.012010388,0.044825412,-0.19148135,-0.04463336
-0.051171347,0.018092126,-0.40755337,-0.11309552
0.038411908,0.06784118,0.009416342,0.015819043
-0.036428705,0.02123665,-0.3626002,-0.09963897
-0.012729436,0.037457757,-0.2220673,-0.05405712
0.009714711,0.06152539,-0.3721683,-0.1357893
-0.001991503,0.033661045,-0.3158852,-0.09544134
0.016181618,0.053169042,-0.2592526,-0.085592
-0.02083543,0.026478682,-0.49948323,-0.16500497
-0.048689373,-0.0014935657,-0.43850756,-0.11792961
-0.0047623664,0.03496494,-0.43256557,-0.14504033
-0.023108222,0.01736015,-0.28627694,-0.06912276
0.0084964335,0.04365404,-0.20593226,-0.056193322
0.022876263,0.05521957,-0.24321657,-0.081638604
-0.023050435,0.02776422,-0.3814245,-0.11457682
0.01343875,0.06589052,-0.25357836,-0.08828375
-0.0028823242,0.03770472,-0.16554564,-0.03290075
-0.0028098896,0.040848482,-0.086300194,-0.0005619675
-0.012204699,0.044711508,-0.111056924,-0.010201454
0.0035948865,0.03976409,-0.28205192,-0.08545354
0.006950129,0.04026828,-0.25560445,-0.07537207
-0.019252121,0.024096705,-0.21962017,-0.044920117
-0.018186815,0.037273295,-0.3491099,-0.10660952
0.010620967,0.042172913,-0.2766264,-0.08629075
0.035593167,0.07269742,-0.21676928,-0.08214921
-0.007038176,0.03374943,-0.2966867,-0.085828006
0.036712326,0.051362634,-0.13371575,-0.037121475
-0.03896693,0.011062048,-0.10348129,0.016404644
-0.015984789,0.036771238,-0.3805381,-0.120426446
-0.023949184,0.0022178143,-0.1840347,-0.018213853
0.027998146,0.06370781,-0.269189,-0.09814721
-0.0047401935,0.02454871,-0.3660223,-0.11181119
-0.008028477,0.014232367,-0.24750286,-0.05548826
0.019740969,0.040863,-0.24721217,-0.07576954
-0.022271447,0.033159055,-0.26333278,-0.06690946
-0.09123863,-0.003558509,-0.15956914,0.014389798
-0.014695741,0.015635278,-0.3396641,-0.093541175
-0.055697836,-0.0128206685,-0.3847927,-0.08771694
0.006766297,0.04885617,-0.112164736,-0.018090919
-0.017487772,0.038540643,-0.15112603,-0.02290681
0.019819617,0.05567511,-0.4079712,-0.1512776
0.02978712,0.07091382,-0.24368328,-0.0911262
0.024356972,0.05351335,-0.37447327,-0.13729137
-0.09347205,0.010947365,-0.118997574,0.025615156
0.025281541,0.05666818,-0.16069376,-0.047789335
0.0024526939,0.052533172,-0.142429,-0.0314655
-0.010653764,0.037745334,-0.3830824,-0.123508066
-0.061610624,0.008526735,-0.11544889,0.019029826
-0.06451002,0.013589833,-0.39528567,-0.10190782
-0.0068201646,0.03671239,-0.2955832,-0.086796075
0.012442406,0.033908285,-0.23965806,-0.06720328
-0.018963955,0.023092356,-0.2761734,-0.06867239
-0.002289407,0.049352746,-0.3721437,-0.12665108
-0.023861729,0.0140514,-0.2218985,-0.03989333
0.014165901,0.054801695,-0.11728221,-0.025177956
-0.033259585,0.02300337,-0.113103926,0.0051006675
0.037740186,0.078257516,-0.24021095,-0.09535685
-0.029083773,0.018242378,-0.37208903,-0.10442448
-0.032202654,0.018523138,-0.2999245,-0.07285431
0.024179626,0.038480707,-0.19323891,-0.052914172
-0.05183676,0.016300049,-0.37063527,-0.096315175
-0.02084808,0.037702944,-0.031448722,0.029529661
-0.013527319,0.0587684,-0.09558809,-0.009744391
-0.014226988,0.025978722,-0.17644894,-0.028824627
-0.056776814,0.008487914,-0.28104812,-0.05302432
-0.013241284,0.033506,-0.22384346,-0.05283189
-0.033327475,0.018660035,-0.2190324,-0.038069934
-0.022176437,0.029737122,-0.32509077,-0.09170434
-0.008806266,0.040383868,-0.41636246,-0.13947093
-0.052615583,0.03646128,0.032339305,0.06652568
-0.010644041,0.03680721,-0.40781194,-0.13362896
0.04270508,0.064376555,-0.09360516,-0.027781487
-0.02678702,0.029617522,-0.5111439,-0.16971603
-0.0052763596,0.03895677,-0.118813634,-0.012845278
0.0052567646,0.05510865,-0.14436543,-0.034299582
-0.009224802,0.012606073,-0.36318415,-0.10375607
-0.009916849,0.028344005,-0.23801911,-0.057447046
-0.015173793,0.007947188,-0.3298897,-0.08566138
-0.021551594,0.049562078,-0.19794518,-0.046829253
0.013858106,0.047665726,-0.40726733,-0.14553213
-0.031122752,0.015554614,-0.23574376,-0.04439804
0.006675523,0.05026976,-0.03631848,0.013647854
0.0072896667,0.0419291,-0.15742683,-0.03434229
-0.028407916,0.006792955,-0.6000886,-0.19660693
-0.0018969774,0.03090617,-0.22657871,-0.05607614
-0.10323782,0.0016324222,0.004263699,0.08537203
-0.07717016,-0.007175587,-0.32689595,-0.059413433
-0.046512403,0.012137324,-0.35272688,-0.08828077
-0.088581145,0.0034205467,-0.18357867,0.00013312697
-0.024520516,0.026157007,-0.28714293,-0.07316834
-0.016884208,0.034747817,-0.41898346,-0.13563386
-0.015989468,0.04006774,-0.12378669,-0.01238209
