0,1,2,3
-0.30575177,0.112229995,-0.11049311,0.045107484
-0.19937685,0.026357122,-0.014775798,-0.012423344
-0.160301,0.06349348,-0.020107433,0.00083950907
-0.1815854,0.04041767,-0.015520826,-0.0077746063
-0.18190882,0.016349323,-0.0021487176,-0.026867673
-0.23655882,0.085659884,-0.06587429,0.018452942
-0.14956558,0.038015746,-9.737909e-05,-0.008822262
-0.11457384,-0.02498217,0.051965624,-0.044222407
-0.18181315,0.053555213,-0.02258183,0.0069618598
-0.09866133,0.01671508,0.033683315,-0.030126065
-0.18786553,0.0053757057,0.0036725998,-0.012028933
-0.17580026,0.062221967,-0.02590613,0.002540283
-0.21042353,0.10885946,-0.0673186,0.038525462
-0.20076728,0.060474597,-0.035700366,0.0025597066
-0.16546035,0.07544812,-0.029261872,0.0083694905
-0.0896616,-0.017417017,0.05957599,-0.028114527
-0.23584673,0.06455772,-0.053985044,-0.0010959432
-0.19659111,0.08165703,-0.04582952,0.01872892
-0.22474298,0.05696819,-0.04378663,0.0041711256
-0.107417434,-0.010141611,0.047527477,-0.024470508
-0.2044656,0.0848218,-0.05127062,0.018918
-0.1257399,0.023670845,0.019572914,-0.0076702535
-0.19326684,0.083310746,-0.04632871,0.00939364
-0.23991463,0.04481078,-0.04340814,-0.0035756081
-0.24881068,0.105635546,-0.08225022,0.03631334
-0.22695011,0.07079189,-0.053399667,0.0059084594
-0.21827745,0.03440869,-0.027725711,-0.007803239
-0.20182398,0.07796455,-0.045962587,0.016636975
-0.16305918,0.08043418,-0.031489477,0.007357985
-0.25966766,0.111005716,-0.0916055,0.023971751
-0.27719292,0.10255133,-0.09295477,0.033519357
-0.24811634,0.06522491,-0.058711395,0.009940781
-0.2092768,-0.009464465,0.0024655163,-0.025701985
-0.19126174,0.042327933,-0.020373747,-0.0015974715
-0.26051393,0.08246548,-0.073843196,0.023261666
-0.15918997,0.07543071,-0.024562702,0.02863507
-0.22917944,0.10376238,-0.07375012,0.023067862
-0.27804336,0.07257461,-0.075296596,0.022213593
-0.2034801,0.020163849,-0.011242345,0.0019025579
-0.1601761,0.06872939,-0.023561403,-0.00092420727
-0.22803861,0.09025384,-0.06435026,0.02605094
-0.19925645,0.09032107,-0.05250822,0.018845484
-0.2304289,0.08963513,-0.06561045,0.019703284
-0.098507345,0.025794052,0.03075917,-0.001013644
-0.3056393,0.081700064,-0.09342079,0.019658566
-0.11803347,0.02817709,0.019929618,-0.009098247
-0.09077445,-0.017127078,0.059897378,-0.017787904
-0.10707775,0.043683596,0.016678408,0.010147467
-0.04267481,0.025878727,0.056206986,0.010465816
-0.20959342,0.048120618,-0.031759843,0.0017186552
-0.29638782,0.14460456,-0.12515669,0.064771265
-0.19153124,0.06399221,-0.032715544,0.014960542
-0.21771559,0.034406,-0.028501049,-0.01844161
-0.2556593,0.051110424,-0.0529999,0.010011405
-0.22193402,0.09440247,-0.065510824,0.01374834
-0.13574389,0.011610299,0.020014867,-0.037607096
-0.2377086,0.07618985,-0.05856867,0.036856085
-0.28313866,0.105773605,-0.098764345,0.02148828
-0.20227784,0.056032725,-0.0341527,-0.003941089
-0.23392954,0.06669494,-0.053563282,0.008755289
-0.092951715,0.017331265,0.0392669,0.0060932115
-0.18718857,0.03665158,-0.014483735,0.003502041
-0.07369301,-0.030012585,0.074510396,-0.028906003
-0.2678925,0.089385845,-0.081253454,0.025626361
-0.14297467,0.009524316,0.021134943,-0.006920412
-0.24418,0.04223255,-0.04245995,0.008574963
-0.11450362,0.07696115,-0.009050712,-0.0029877126
-0.14124417,0.026880004,0.008509517,-0.03099116
-0.15756407,0.016911529,0.009622574,-0.01135236
-0.23596188,0.053714655,-0.046765044,0.0026034638
-0.25328633,0.085741274,-0.07287507,0.02220735
-0.20477536,0.022558317,-0.014643803,-0.011709891
-0.13553077,0.0390333,0.004044056,-0.022791907
-0.28142288,0.09244356,-0.088428125,0.032782838
-0.28170267,0.08577367,-0.08274387,0.048941106
-0.19106737,0.055684187,-0.028234795,0.0043478757
-0.2902656,0.10136031,-0.09932111,0.018816851
-0.22337621,0.058103733,-0.043662503,0.0067816004
-0.23883566,0.06635743,-0.05203651,0.04470454
-0.25375012,0.081660666,-0.070628956,0.020611003
-0.1527215,0.00064481795,0.020570949,-0.027387358
-0.1932143,0.10768814,-0.06019436,0.026634678
-0.20186064,0.053598456,-0.030882075,0.012038067
-0.26494697,0.07115964,-0.07070814,0.0010222495
-0.20072243,0.043805465,-0.025402382,-0.0010996833
-0.19990996,0.053220026,-0.030999288,-0.0005602464
-0.19508076,0.08631367,-0.046843395,0.03220871
-0.18646133,0.05959738,-0.028968617,0.001735203
-0.116463244,0.015551925,0.027367935,-0.022613257
-0.22570294,0.037572592,-0.03381343,-0.016387999
-0.3285968,0.09494863,-0.10969363,0.042631686
-0.16445556,0.030921541,-0.0024231523,-0.012391008
-0.17123932,0.031908028,-0.0065801293,-0.018252842
-0.2041657,0.062488608,-0.038575783,0.0014568046
-0.15172511,0.06786703,-0.01707463,0.022419512
-0.2531058,0.11583545,-0.09206922,0.02135843
-0.055684775,0.025431164,0.048359677,-0.014996633
-0.21515498,0.06323526,-0.042994335,0.010401957
-0.25981173,0.061838605,-0.06061603,0.020829722
-0.28065708,0.068462916,-0.07446329,0.015487157
