0,1,2,3
-0.07289192,0.08032063,-0.028318085,0.0149616
0.29552057,-0.3292991,0.10504897,0.05772531
0.2861623,-0.35517788,0.025505304,-0.07848063
0.36851293,-0.4652628,0.05777347,-0.05711016
-0.801957,1.072765,-0.011093736,0.26724023
-0.07414052,0.10073343,-0.01172699,0.015812606
-0.44461498,0.55420303,-0.03344953,0.103799045
0.28262085,-0.32877123,0.09341909,0.07161689
0.2660792,-0.32262772,0.06799929,0.006872326
-0.18614069,0.24850753,0.042381525,0.12733948
-0.58188236,0.75875854,-0.020786121,0.1822294
0.28488755,-0.36687967,0.046854645,-0.038858503
-0.44239983,0.58545876,0.028228045,0.19277221
-0.38326445,0.5070456,0.03045863,0.20002246
0.45075482,-0.57345295,0.053436816,-0.09808695
0.047075257,-0.029232115,0.060012043,0.0986312
-0.16050193,0.21778437,-0.010734618,0.09175709
-0.27236167,0.39218315,0.023192301,0.1571033
-0.7599982,0.9968934,0.007973701,0.28073895
0.20817804,-0.21867022,0.035500735,-0.053908676
-0.510792,0.65522456,-0.010498449,0.23361361
0.40174374,-0.5036531,0.071311906,-0.040153384
0.12525964,-0.10543874,0.092745855,0.06262174
-0.59768724,0.7505064,-0.03560628,0.17755723
0.14363332,-0.16325364,0.07401104,0.06462464
0.06191373,-0.06918123,0.06544533,0.08656064
0.20552213,-0.24007817,0.021957606,-0.02780971
0.32462987,-0.38291523,0.083513364,-0.009629011
-0.25011173,0.31953892,0.041454494,0.12913686
-0.5852717,0.72948146,-0.032642476,0.17920637
-0.26693037,0.3727543,0.004672855,0.08897346
0.2093426,-0.2343933,0.0847152,0.07370433
-0.46945128,0.58514404,-0.007958189,0.18609393
-0.23510334,0.31304768,0.034749538,0.13963646
-0.25431368,0.31896505,0.00416176,0.1415698
-0.30837265,0.42671677,-0.0015026778,0.100456566
0.35238704,-0.44244006,0.107810184,0.015945911
-0.061870843,0.09353259,-0.0058725476,-0.023008198
0.25904083,-0.28096402,0.07317801,0.009537727
-0.3767542,0.52313983,0.062462926,0.23815477
0.29735246,-0.35546207,0.06608556,0.019941002
-0.32041344,0.40179268,-0.02550681,0.11313403
0.30371237,-0.39924932,-0.047316693,-0.14510718
0.37891394,-0.4869945,0.08413574,0.0025181174
0.015640229,0.013325363,0.0747419,0.10011497
-0.014086336,0.04562795,-0.0026185215,0.09505275
-0.33548996,0.440771,-0.0009082556,0.18865174
0.17943305,-0.23690197,0.024073258,-0.027640343
-0.10432473,0.1816459,0.09568748,0.21092838
0.047221676,-0.051742673,0.03713429,0.053985983
0.0977062,-0.09186587,0.046962574,0.03622496
0.37143478,-0.44372517,0.05550514,-0.031764954
0.37587422,-0.44714844,0.103456676,0.00991255
0.50713724,-0.62131774,0.118842155,0.0048689544
-0.101768404,0.13635138,0.034705326,0.080768526
-0.061451226,0.07916528,0.024540216,0.046878695
-0.0876185,0.11994365,-0.0041518062,-0.024824083
0.225005,-0.25568894,0.06927082,0.04856834
-0.6950536,0.9007734,-0.015181467,0.20012748
-0.05241373,0.076533884,-0.026968963,-0.007370144
0.3247978,-0.41687125,0.08404963,-0.022245914
-0.7249582,0.958807,-0.004204467,0.20114619
0.15200263,-0.17673331,0.089201674,0.08936906
0.24282688,-0.26570585,0.03462203,-0.07861012
0.37387702,-0.45381004,0.085930854,0.048083246
0.10648359,-0.10213727,0.11832315,0.16607964
0.13701151,-0.18541008,0.029429823,0.01506412
-0.7397071,0.92931247,-0.10198357,0.10822743
-0.2980092,0.3890194,-0.013438344,0.09220624
-0.21368131,0.2835209,0.038386792,0.12765366
0.08873168,-0.12763229,0.038860887,0.060858637
-0.0138967335,0.045475543,0.056986153,0.14238745
0.29295233,-0.3665919,0.025320336,-0.07791498
-0.409277,0.5341822,0.029476315,0.20191461
0.3281073,-0.39204332,0.066618234,-0.04334241
-0.7214813,0.954576,0.0016357005,0.247239
0.22223516,-0.2875239,0.023558632,-0.008385867
-0.17732456,0.26507446,0.01233156,0.059721947
0.5447892,-0.68357074,0.12622702,-0.055654824
-0.65046144,0.8553126,0.02806054,0.2831928
-0.31095877,0.41884288,0.029326394,0.1450147
-0.47305724,0.6107986,-0.008904308,0.1460082
-0.54888237,0.7402669,0.027158141,0.26736206
0.4380618,-0.54501283,0.08055602,-0.034090966
0.032318622,-0.049310386,-0.010919973,-0.021933466
-0.70064723,0.9289317,0.0028169304,0.23383296
-0.16826546,0.22795728,0.0021660775,0.11836439
-0.37179103,0.4662437,-0.04149667,0.06921193
0.31807345,-0.381321,0.06242305,-0.042917848
-0.29516658,0.38088784,-0.008612111,0.11491084
-0.760177,0.9844729,-0.016156077,0.25112975
0.3924642,-0.49308497,0.036954433,-0.082031965
-0.24835798,0.30304858,0.010449439,0.1259082
0.20670104,-0.25899625,0.010047138,-0.024125427
0.43112245,-0.5361695,0.024237752,-0.10270122
-0.14975241,0.24162933,0.020332932,0.1305967
-0.1373584,0.20123008,0.024851128,0.13482231
-0.6043894,0.7868798,0.0030662566,0.25414068
0.014588684,-0.0012334883,0.057826698,0.03404352
-0.28076562,0.3454611,-0.038871743,0.041217655
