0,1,2,3
0.1643516,-0.75834376,0.81721467,1.0197921
0.101815954,-0.48853493,0.5662484,0.6952649
0.09056459,-0.46092165,0.50250137,0.632808
-0.18683557,0.52624935,-0.6540519,-0.8660416
0.018434916,-0.16830865,0.21310416,0.177018
-0.121741414,0.30777353,-0.39599335,-0.57307625
0.04537989,-0.30719197,0.31614062,0.36607194
-0.1283738,0.39339197,-0.41482562,-0.6509241
0.09568983,-0.4625981,0.54495484,0.65141535
-0.23311448,0.72710514,-0.85389596,-1.1061132
0.12109938,-0.61171734,0.638335,0.78913295
0.055152703,-0.36764145,0.36209714,0.44030148
0.020746555,-0.20115328,0.23635432,0.20900239
-0.021432292,-0.09980503,0.0401695,0.028020397
0.17171577,-0.8010038,0.85238636,1.0667698
0.011812229,-0.1645177,0.19130465,0.2102132
-0.03125774,0.034741804,0.00651934,-0.07973225
0.0052089803,-0.1634753,0.15864715,0.173981
-0.12745778,0.42012113,-0.38470915,-0.6705982
0.077383235,-0.409028,0.45048144,0.5134715
-0.13505818,0.38193136,-0.45003307,-0.63949966
-0.03553366,-0.0453064,-0.015436187,-0.040233195
-0.013443582,-0.13702923,0.071492486,0.07029575
0.08720206,-0.48287022,0.49840084,0.59354556
-0.048570763,0.0018660128,-0.07806573,-0.09867729
-0.16146109,0.45324692,-0.5573686,-0.71179
0.033268508,-0.2841961,0.27046666,0.33151305
-0.21702126,0.67041916,-0.8032673,-1.0756979
-0.051177632,0.019087404,-0.092614144,-0.15929791
-0.15656352,0.42970413,-0.53055376,-0.7267774
-0.11356512,0.27748448,-0.34842378,-0.45315987
-0.15410778,0.43328685,-0.5266501,-0.71652615
-0.00878185,-0.13010305,0.08265809,0.09387638
-0.074718446,0.13334227,-0.1910285,-0.26106575
-0.062033374,0.12496346,-0.13050798,-0.29383677
-0.16302554,0.52575827,-0.54686236,-0.76770276
0.18596312,-0.8246453,0.90678084,1.1388226
-0.025716696,-0.042535916,0.0336105,-0.012619168
-0.14535417,0.37710384,-0.47828546,-0.63715327
0.08178945,-0.42050672,0.48524913,0.5877269
0.04147571,-0.30055708,0.30335525,0.34320623
-0.18814722,0.57070756,-0.66864944,-0.8752545
-0.0061819926,-0.12148118,0.0842265,0.0616529
0.03981373,-0.26754975,0.30625862,0.3305645
0.10020897,-0.51085997,0.5417261,0.6683669
0.14119908,-0.6816026,0.72818387,0.8963224
-0.016640734,-0.08350974,0.06047284,0.022594675
0.06418501,-0.34678435,0.4028231,0.49993724
0.10409886,-0.51655614,0.56365925,0.6715991
-0.11148199,0.3352,-0.33050513,-0.5622466
0.0603952,-0.36308575,0.39297852,0.471689
-0.092657425,0.18914776,-0.2549506,-0.40009844
-0.1415683,0.40044376,-0.47015065,-0.6969635
0.13343322,-0.6139457,0.6879546,0.85599357
0.11130002,-0.5316304,0.6042579,0.7159552
0.1012342,-0.47190696,0.55800486,0.67799205
0.0029517934,-0.16128796,0.14200798,0.13237254
-0.034234304,-0.04167886,-0.005885791,-0.031662896
0.05228023,-0.2980606,0.35448757,0.4467466
-0.15477805,0.40955907,-0.5200049,-0.6853759
0.079520896,-0.41411084,0.48309937,0.5423818
0.054266136,-0.33052766,0.35238552,0.43817097
0.068021,-0.37172115,0.43200666,0.50662833
0.115000606,-0.5466673,0.6165681,0.7506015
0.09777044,-0.49439985,0.5398071,0.6542841
-0.14006253,0.43698686,-0.46814722,-0.65434265
-0.16861641,0.5160108,-0.58051413,-0.8140052
-0.1673189,0.47897696,-0.58441,-0.73834854
-0.08142704,0.2005239,-0.2044,-0.3657245
0.09639911,-0.47600698,0.5408047,0.66679543
0.11554101,-0.51742435,0.623327,0.7402537
-0.058931295,0.05681783,-0.11414267,-0.20909578
-0.079365835,0.15686841,-0.21912745,-0.3582582
-0.09470725,0.2556611,-0.26256564,-0.4190992
0.075164154,-0.38897532,0.44571945,0.55845207
-0.052988846,0.07124591,-0.09666638,-0.10369357
-0.08530697,0.25726396,-0.21690348,-0.40530413
0.11934435,-0.5994728,0.6231624,0.76685053
-0.0055909157,-0.07510406,0.107629724,0.05300519
-0.022957899,-0.09463182,0.025907211,0.036392897
0.031659793,-0.24956146,0.27668214,0.32226145
0.030223157,-0.24410751,0.25803512,0.3087939
0.1301896,-0.61257887,0.6868699,0.8349424
0.11156742,-0.51948804,0.588481,0.7188593
0.0066506304,-0.14796841,0.1596568,0.14328535
-0.14717811,0.43355006,-0.5044381,-0.65557736
-0.06020243,0.050446942,-0.120430954,-0.1887977
-0.011546664,-0.091641694,0.09026668,0.061525807
0.08242859,-0.46344054,0.47314224,0.6043515
-0.05894631,0.08060467,-0.114940114,-0.1626209
0.111485705,-0.5872199,0.6028853,0.7522869
-0.1822337,0.55168104,-0.65215194,-0.85905826
-0.06731785,0.1610012,-0.15555641,-0.31509686
-0.102518484,0.19618721,-0.3036653,-0.38040587
-0.11586142,0.34732842,-0.3487169,-0.5825965
-0.120570704,0.34043846,-0.37693965,-0.5614412
0.00691298,-0.12758246,0.1609858,0.12690268
-0.021328695,-0.01006709,0.033254467,-0.022221893
0.0899784,-0.46503425,0.51757926,0.6092033
0.04949722,-0.3172391,0.34370136,0.39453202
