0,1,2,3
0.16438368,0.18099126,0.010417365,-0.13827093
0.017966814,-0.17634724,-0.027679387,0.055000767
-0.20880634,-0.5520033,-0.063898996,0.26303214
0.15075016,0.20676705,-0.08490905,-0.14979583
0.11989305,0.2503541,-0.012431901,-0.15118164
-0.4089292,-1.3626117,-0.022540402,0.65247124
-0.33039063,-0.96656054,-0.034650955,0.4550615
0.257429,0.44814655,-0.05156632,-0.2596169
0.13130689,0.21817681,-0.04890157,-0.14679933
0.15973458,0.13036457,-0.07654534,-0.12045197
-0.22006294,-0.5479681,-0.058308955,0.24759538
0.25685546,0.5748525,-0.017349266,-0.3288779
0.19099584,0.20840438,-0.06380312,-0.120129764
0.1273515,0.10754914,0.009394088,-0.10693312
-0.35865787,-1.0448903,-0.07959001,0.5056885
0.16350454,0.44976836,-0.021710053,-0.23450162
-0.33896402,-1.1286274,-0.06853004,0.523938
0.22272971,0.27445135,-0.038339462,-0.16967663
-0.1493947,-0.46499068,0.061831992,0.1761298
-0.34615323,-1.0223825,-0.07175852,0.46737093
-0.32351127,-1.104598,-0.0067812577,0.4969883
0.28006086,0.84541804,-0.021049153,-0.42726922
-0.06009132,-0.34797555,-0.053468812,0.13244475
-0.021092705,-0.007966891,0.0269189,-0.022726625
-0.2628262,-0.8202632,-0.029293086,0.3762377
0.56132346,1.4164276,-0.01586808,-0.71880156
-0.09024419,-0.48708516,-0.088737324,0.2041653
-0.08182514,-0.43108267,0.022233495,0.18438737
0.3723455,0.9980177,0.007024071,-0.50462675
0.45269066,1.0723536,-0.063601196,-0.5429681
-0.24088606,-0.80786747,-0.006666599,0.3602507
0.21559113,0.6629003,0.03692027,-0.34830028
0.16273353,0.34497556,-0.024756227,-0.21445149
0.094734974,0.3121674,-0.0711579,-0.16041361
-0.30870047,-0.9047728,-0.039919555,0.42070305
-0.27312243,-1.085803,-0.084811,0.5003334
0.041094877,0.011427671,0.02843875,-0.041046053
-0.21738228,-0.7969715,0.067761034,0.34307808
0.09194102,-0.078453705,-0.046394132,-0.015476406
0.09842799,0.24567288,-0.06086644,-0.15068908
0.15674943,0.017694056,-0.056750525,-0.059321523
0.20864213,0.40765476,-0.025635093,-0.22822398
0.36236736,0.9193187,-0.013226438,-0.4800288
0.34596416,0.98112434,-0.06144275,-0.4878108
0.09894485,0.077813774,-0.05920403,-0.07327062
-0.18879765,-0.4666831,0.03450478,0.20443894
0.35052764,0.69706136,-0.08351904,-0.371179
0.2951256,0.78458005,-0.045835793,-0.4112246
-0.04700794,-0.29671174,-8.5202046e-05,0.10730599
-0.4487117,-1.4388374,-0.014671976,0.68164355
0.2364412,0.4921807,0.054190304,-0.2830891
0.22070968,0.622488,0.015430521,-0.3254059
0.17059904,0.43127024,0.024095912,-0.2617467
0.4216503,0.8776738,-0.058864612,-0.48377442
-0.31584814,-0.9324655,-0.038069997,0.41095734
0.2718611,0.6351463,-0.07019597,-0.348554
0.23144445,0.33610126,0.017041823,-0.2070488
0.13715425,0.112378605,0.0095602,-0.0973735
-0.13241898,-0.5604285,-0.07652028,0.25067753
0.01775121,0.16629821,-0.012228167,-0.08737563
0.12733245,0.13827008,-0.037516113,-0.10535891
-0.055015855,-0.43963397,-0.022134498,0.19015987
-0.00689584,-0.2856288,-0.07197423,0.09359093
-0.21949992,-0.816732,-0.054022837,0.3669529
0.3021024,0.6668679,-0.026162244,-0.3613158
0.35597277,0.8097678,-0.07928802,-0.44861633
0.17840189,0.11090935,-0.023559142,-0.10051676
-0.10303738,-0.33296728,0.011284465,0.13083835
-0.2482357,-0.8949353,-0.060340326,0.42504603
0.25263536,0.8808542,-0.06412311,-0.44903648
-0.15865184,-0.6112782,-0.05427738,0.25903141
0.23076972,0.7587511,-0.02611135,-0.3918249
0.075073145,-0.13676982,-0.019787982,0.030005246
0.015835144,-0.10041998,0.004926378,0.02374725
-0.20136464,-0.6729087,-0.08600314,0.30970818
0.45286644,1.1494244,-0.027363565,-0.5875968
-0.14944239,-0.7376563,-0.09257756,0.314794
-0.01664967,-0.37797374,-0.03758127,0.13417907
0.40344203,1.0376107,0.01742952,-0.52869976
-0.25624794,-0.90712434,-0.015611678,0.40575868
0.36445588,0.7819989,-0.06361975,-0.41179776
0.41666412,0.98188543,-0.049534198,-0.5156271
-0.28899923,-0.8924156,0.04514686,0.40222633
0.22912061,0.516078,-0.04511061,-0.26874784
-0.051076382,-0.29331052,-0.042258386,0.11459802
0.18382335,0.34051353,-0.057317447,-0.20415592
0.34958553,1.0282454,-0.05520879,-0.5159377
0.036828376,0.022405759,0.051588636,-0.058979884
-0.16657501,-0.5689209,-0.04079873,0.2336164
0.05997122,0.048868686,0.071398094,-0.059059568
-0.3582451,-1.216059,-0.03325451,0.5759528
-0.15423872,-0.32429463,0.026366932,0.13799448
-0.043228194,-0.21147813,-0.024301048,0.0704228
0.06687019,-0.035503134,-0.025938783,-0.024439484
-0.09536952,-0.35801214,-0.06679918,0.15603705
0.13076767,0.22564065,-0.053354178,-0.14441533
-0.2230011,-0.88120645,-0.08530393,0.4128502
0.2394794,0.53337437,-0.051018815,-0.30501372
-0.14676446,-0.54310405,-0.024618126,0.22406651
-0.34545898,-1.0846877,-0.06596306,0.5089165
