0,1,2,3
-0.4918689,0.7284516,-0.2654276,-0.016765745
-0.073227376,-0.05866058,0.038690366,0.018188221
-0.33249593,0.42049524,-0.15168078,-0.009517387
-0.5910403,0.9310789,-0.30029622,-0.020573026
-0.5242741,0.63133883,-0.23090997,-0.026025308
-0.3469869,0.5166336,-0.1509244,-0.0037619509
-0.28436565,0.46416417,-0.088777825,0.0067678457
-0.4255867,0.5578916,-0.20361623,-0.01602636
-0.19098637,0.14456612,-0.07500373,0.000739431
-0.42738152,0.52253485,-0.1963158,-0.018414686
-0.18649858,0.13730827,-0.06549036,-0.0034086667
0.023184836,-0.34580094,0.05970308,0.0019953903
0.19770202,-0.32593694,0.15322502,0.030505138
-0.23065957,0.19544917,-0.09775195,-0.009030433
-0.34591728,0.4136192,-0.1962162,-0.02243564
-0.12136486,0.21953535,-0.02390447,0.018326016
0.1475197,-0.6140616,0.19189446,0.01532403
0.389177,-0.7724222,0.27228394,0.035730667
-0.11692965,0.09184767,-0.030048443,0.0068041496
-0.53813875,0.69984436,-0.2465541,-0.01941867
-0.4860121,0.69437146,-0.22990781,-0.011860155
-0.3904007,0.33149824,-0.1499801,-0.021034325
-0.4051025,0.6151235,-0.17553818,-0.0031524282
-0.63813245,0.77669215,-0.28419977,-0.02988842
-0.17635566,0.24554774,-0.05116289,0.008178966
-0.45076513,0.7415103,-0.23880363,-0.012368619
-0.50655013,0.80032265,-0.2337034,-0.009327646
-0.12728947,-0.37279692,0.084428445,-0.0052073877
-0.58711857,0.9520644,-0.2594635,-0.0112780165
-0.46784586,0.5184232,-0.16000527,-0.013839243
-0.60926276,0.48235014,-0.2444629,-0.04349892
0.25291175,-0.76846576,0.27611953,0.029470451
-0.3503471,0.33764365,-0.13809058,-0.012415888
-0.19058585,-0.11766732,-0.023078347,-0.012837132
0.027547494,-0.44147488,0.048666347,-0.011328572
-0.25352302,0.31757635,-0.09469811,0.0015060361
0.08357008,-0.6929568,0.13444854,-0.0033983383
-0.09954736,-0.089410916,0.012860859,0.0033465382
-0.11138457,-0.14717276,0.043646924,0.0042091953
-0.14267612,0.50173783,-0.05485426,0.035043314
-0.29839212,0.4198769,-0.09900076,0.0007886011
0.0734041,-0.49696997,0.12891252,0.0079609435
-0.22744787,0.2485381,-0.060604535,0.0043670656
-0.02042453,0.2259847,0.009174673,0.039416756
0.03890267,-0.4405833,0.09018009,0.0063952766
-0.0023601353,-0.53818065,0.11272331,-0.008350853
0.2162557,-0.88432264,0.24136135,0.00981272
-0.4768629,0.8134824,-0.21716174,-0.0060172845
0.107057594,-0.5266011,0.1385461,0.017586857
-0.41591114,0.27991936,-0.18831222,-0.031963147
0.04145044,-0.6707691,0.12874706,-0.0049736146
-0.57187694,0.77977824,-0.29455093,-0.024958534
-0.40210855,0.58668685,-0.15663117,0.0006679017
-0.45539212,0.5993664,-0.23355144,-0.021702444
-0.06400621,0.043162078,-0.05503919,0.001684986
-0.26722592,-0.06781926,-0.015320716,-0.014358947
-0.6115656,0.79966736,-0.29314697,-0.026624562
0.023851246,-0.5985222,0.15127438,0.001018608
-0.615999,0.8390982,-0.25305116,-0.018391056
-0.59941936,0.5330471,-0.27300468,-0.03964241
-0.2579909,0.009610876,-0.02743529,-0.0091304965
0.32751942,-1.0695533,0.28645912,0.016117647
0.42951608,-0.67411447,0.2778096,0.044827387
0.45923066,-1.2267622,0.37991628,0.03083867
-0.019626394,-0.19163376,0.04129161,0.0059665786
-0.6715752,0.8527888,-0.32103035,-0.031088015
-0.59201115,0.78671324,-0.27446398,-0.025297238
-0.09291032,0.3630834,-0.059088267,0.016061436
-0.13825172,-0.13195178,0.048122093,0.003655646
0.052524358,-0.30476764,0.13290794,0.017307865
0.017725348,-0.5805619,0.13141337,-0.0024124049
-0.2667556,0.4937624,-0.12436294,0.0075371535
-0.61396223,0.9854468,-0.30710098,-0.016807301
-0.24078187,0.081556484,-0.07241714,-0.011078119
-0.26626346,0.15425733,-0.086048596,-0.013033088
-0.5679245,0.48782924,-0.23496673,-0.030980727
-0.12719595,0.28707543,-0.09867879,0.008168468
-0.6281238,0.65570414,-0.26617193,-0.031330228
-0.12730339,-0.081642546,-0.034847863,-0.008094652
-0.45338762,0.4739901,-0.18536884,-0.022189347
0.1218466,-0.38057533,0.100622125,0.014466522
-0.6334349,0.94875836,-0.31249046,-0.02698463
0.81477576,-0.90218794,0.3799822,0.10138886
0.62508684,-0.91110146,0.3771866,0.059468247
-0.4725023,0.78000736,-0.24489367,-0.012754872
0.5596555,-1.1565584,0.40698507,0.046718128
-0.6196903,0.83313644,-0.31357855,-0.029540507
-0.6824877,0.7933533,-0.2994755,-0.03134054
0.14218965,-0.6462803,0.24875487,0.023689281
-0.12552026,0.10498464,-0.054933593,0.0028039264
-0.20178893,0.06301461,-0.04716888,-0.006363509
1.339949,-1.4895412,0.5711196,0.14318192
-0.6593492,1.0904669,-0.3141483,-0.016206013
0.18297093,-0.9722829,0.25101316,0.0055404007
-0.78620064,0.90954435,-0.33560845,-0.039051175
-0.17792246,0.10093263,-0.080172546,-0.0042980015
0.25221598,-0.9838697,0.25489923,0.010154857
0.5528532,-0.9584292,0.3861653,0.052309863
-0.75008225,1.0293299,-0.34972093,-0.031783678
0.39027983,-0.94019055,0.28065214,0.026970616
