0,1,2,3
-0.070486896,-0.102236554,-0.032646798,-0.18679449
0.19789733,0.5290936,1.0293131,-0.058034986
0.25262398,0.5684085,1.2225778,-0.19026145
0.16950971,0.45365614,1.0714638,-0.24459526
-0.2092372,-0.4518507,-0.65527844,-0.2264376
-0.36903155,-0.87627226,-1.3740637,-0.29482272
-0.12289595,-0.19462717,-0.18932042,-0.16887051
0.05600197,0.16549394,0.19743091,0.091462225
0.0069894865,0.029420614,0.30759174,-0.26778212
0.11559458,0.3380406,0.7521477,-0.13172078
-0.2064495,-0.47675955,-0.74835026,-0.18972126
0.16865262,0.4976629,0.87874055,0.052907377
0.08819987,0.2609685,0.61564994,-0.14253342
-0.152156,-0.2807534,-0.24851224,-0.28502873
-0.23704702,-0.4835487,-0.7510185,-0.16210398
-0.16990453,-0.40815222,-0.6215456,-0.18521091
0.19267763,0.5233892,1.112861,-0.12447822
0.025509238,0.13743766,0.36314732,-0.083121985
0.10225846,0.30488378,0.7820587,-0.21141973
-0.13162215,-0.24452794,-0.36680663,-0.120031595
0.030275583,0.15084112,0.4542545,-0.13403535
-0.30261284,-0.719625,-1.1474007,-0.21925238
0.014041841,0.10233393,0.34642178,-0.17012817
0.023708537,0.17145641,0.38989097,-0.031454653
-0.022633445,0.061212815,0.27160102,-0.15944716
-0.039824996,-0.055983946,0.07574779,-0.17995837
-0.25269073,-0.5675877,-0.7164509,-0.36241087
0.03163311,0.09310492,0.35707372,-0.19882068
0.107104614,0.36738133,0.73014164,-0.05373338
-0.34632766,-0.7724473,-1.1352472,-0.29320905
0.017614216,0.121306255,0.42272753,-0.17785153
-0.15951775,-0.371166,-0.5799583,-0.11064002
-0.062148314,-0.07696481,0.013012603,-0.1460537
0.12264745,0.32303846,0.64936656,-0.047280103
0.086065054,0.3506336,0.6080084,0.038490325
0.022539347,0.14915636,0.26603764,-0.009939998
-0.094741486,-0.11918037,-0.093438074,-0.08442661
-0.32250077,-0.7146243,-1.1840439,-0.13949248
-0.057913024,-0.031495243,0.043525055,-0.11623016
-0.026453387,0.022525493,0.22301516,-0.18356046
-0.32627153,-0.73568356,-1.1482666,-0.21100518
-0.06665443,-0.12638065,0.0045438707,-0.2773367
-0.12741923,-0.26027307,-0.28228402,-0.21859142
0.12178661,0.39540917,0.76762235,-0.01407221
-0.11106656,-0.12988068,-0.15647165,-0.030647308
0.122111455,0.33133158,0.748102,-0.16864291
-0.3427931,-0.834445,-1.260795,-0.33779648
0.11775601,0.34512907,0.72995424,-0.12852827
-0.0185715,0.038323674,0.2115241,-0.11528304
-0.19499478,-0.4368981,-0.49495795,-0.35175285
0.1047616,0.3580594,0.668284,-0.0015971363
0.18801509,0.5049839,1.0404692,-0.09256825
0.063306525,0.22181946,0.38591886,-0.0004707873
0.16520335,0.48776993,0.92456436,0.006087661
-0.021870136,0.07181071,0.21412632,-0.041811317
0.12713955,0.4229838,0.71760225,0.07154918
-0.2024588,-0.44473666,-0.6762885,-0.15582243
-0.26265424,-0.5643374,-0.7920837,-0.27762195
-0.2327673,-0.44574082,-0.61046755,-0.18171224
-0.27870452,-0.63897157,-0.94187456,-0.26683673
-0.12017221,-0.23021969,-0.21336026,-0.24416187
0.053738356,0.19185174,0.47223377,-0.10791567
0.008682564,0.106955945,0.3219353,-0.13678733
-0.040289722,-0.003922604,0.14947534,-0.13986507
-0.17142186,-0.3591371,-0.47433063,-0.20155713
0.08255641,0.2747115,0.57043976,-0.092246264
-0.43519825,-1.0300732,-1.6296232,-0.2899612
0.24936791,0.61909986,1.254358,-0.13735268
-0.20601115,-0.49123704,-0.7707735,-0.17016348
0.07729863,0.29142034,0.5631177,-0.022064775
0.16668819,0.42684588,0.83843386,-0.068926096
-0.03314475,-0.036617234,0.19937092,-0.24335149
-0.34787536,-0.80395013,-1.3306028,-0.18060115
0.20147891,0.49709427,1.0246259,-0.09097144
0.047734953,0.15393338,0.44802678,-0.16725817
-0.008135572,0.008508496,0.11656785,-0.1200324
0.016465113,0.087950975,0.26802102,-0.15066525
-0.0533857,-0.08683783,-0.0044051707,-0.20267132
-0.014079209,-0.008011326,0.23364359,-0.25621268
-0.21450758,-0.46911514,-0.63531816,-0.2631264
0.12705787,0.39651206,0.79736376,-0.039445966
0.103529796,0.29883894,0.73492056,-0.21912262
-0.1552551,-0.2769207,-0.42399523,-0.08611688
-0.21514598,-0.42794776,-0.6320125,-0.15319064
-0.0513432,-0.03367942,0.15931454,-0.1719062
-0.054091293,-0.066201106,0.082995385,-0.23290154
0.20237102,0.54568493,1.0952146,-0.11553362
0.055564202,0.19775638,0.41967446,-0.074430436
0.08824539,0.29728615,0.5340844,-0.010075986
0.07337947,0.23554216,0.559435,-0.1491749
-0.09758091,-0.24431726,-0.258278,-0.22912988
0.20234998,0.5438385,1.0112064,0.007118404
0.0016835257,0.09233938,0.23393711,-0.04923588
0.004460588,0.073358096,0.24552602,-0.1257182
0.10379045,0.289523,0.55363965,-0.03186354
-0.07178836,-0.12860546,-0.04663755,-0.19713256
0.122984424,0.35166112,0.7541064,-0.14195028
-0.20355053,-0.3808576,-0.59919614,-0.10666636
-0.31528783,-0.74627596,-1.1829785,-0.21542248
-0.2170061,-0.45983565,-0.6238466,-0.24231967
