0,1,2,3
-0.4419703,0.6728704,0.5068954,0.39986077
-0.4147181,0.65048486,0.45031363,0.3840698
0.32715708,-0.08322924,-0.3686707,-0.19795564
0.3048452,-0.2709809,-0.3317901,-0.25170678
-0.5129358,0.83874875,0.55286056,0.46950954
-0.010981172,0.33167538,0.0047163963,0.10589448
0.4585663,-0.07689192,-0.5640189,-0.28390723
0.24953721,-0.21411106,-0.18482095,-0.1148484
-0.056574985,-0.00070976093,0.10912591,0.030471422
0.26823294,-0.18863606,-0.2853747,-0.1849547
0.03416796,-1.8041581e-05,0.02749294,0.013006493
0.7052592,-0.60420734,-0.7497732,-0.5120458
-0.11872309,0.27883643,0.17189933,0.17143726
0.113374695,-0.025957184,-0.121058166,-0.05406312
-0.48954034,1.0434372,0.5098473,0.519396
-0.16127034,0.28771627,0.20168336,0.17782432
0.87725484,-0.80844337,-0.8838907,-0.58219117
0.33874214,-0.45909396,-0.29053515,-0.2512659
0.48930883,-0.40348312,-0.45130014,-0.29267824
0.1900415,0.108752735,-0.24070144,-0.06503398
-0.08693524,0.2083171,0.095071346,0.09693722
0.2589891,-0.16031457,-0.25095963,-0.14312217
-0.030761749,0.07290632,0.07050121,0.026440762
0.3535481,-0.06734376,-0.4321428,-0.2558265
0.3724215,-0.12440483,-0.4453647,-0.2758057
0.3956588,-0.35404053,-0.4404959,-0.30103832
0.61272484,-0.35539278,-0.6654306,-0.40102798
-0.17934597,0.65979654,0.14546311,0.23386034
0.5517927,-0.43698326,-0.58932745,-0.37343925
0.26183707,-0.39974642,-0.24288726,-0.23860371
0.46387595,-0.29194245,-0.50559455,-0.31992903
0.3289296,0.13664514,-0.42871052,-0.12648481
-0.5445543,0.8236752,0.52302796,0.44397643
-0.013047636,0.26280785,0.030249715,0.06405695
0.47726417,-0.25942567,-0.51540023,-0.2995468
0.2487929,-0.28095812,-0.13285202,-0.106874324
0.11585416,0.19622958,-0.21894842,-0.06239546
-0.31297082,0.7992356,0.28420228,0.31316027
0.115170226,-0.0362416,-0.14309853,-0.103265725
0.30541432,-0.13824001,-0.36076373,-0.19614828
0.044387504,0.42079064,-0.09395069,0.075550556
-0.35584843,0.40814504,0.3921251,0.27500808
-0.033949435,0.28078023,-0.006765574,0.08145387
-0.6447646,0.7517534,0.6457912,0.44409335
-0.70036316,0.9955439,0.67636067,0.514061
0.582115,-0.395488,-0.6393892,-0.3994333
0.68459916,-0.5608219,-0.7122653,-0.4425605
-0.06242843,0.2958728,0.035491824,0.077438384
-0.28687128,0.6638746,0.20999318,0.21921533
0.50828075,-0.17006794,-0.5897785,-0.32469973
0.026526913,0.34534055,-0.014004558,0.09817663
0.6312693,-0.5943149,-0.6929186,-0.48370153
0.3123688,-0.046563342,-0.3696056,-0.18023932
-0.16601884,0.25679082,0.16580462,0.13891223
0.8200357,-0.8532517,-0.8074725,-0.57433724
0.50979906,-0.37870085,-0.54924285,-0.34063137
-0.2874055,0.7334949,0.25598213,0.29603094
-0.71200186,1.1628003,0.684119,0.6064705
0.4829197,0.116967686,-0.6177035,-0.2435641
0.16233082,0.07762616,-0.13067108,-0.045922615
0.56413645,-0.68697876,-0.50029653,-0.3889399
-0.5676784,0.9324547,0.5881139,0.50178736
-0.19821107,0.7548648,0.15665725,0.27615085
-0.28126487,0.60843134,0.28534606,0.2774525
0.3006069,-0.04374776,-0.29327893,-0.14043906
0.67136776,-0.69202554,-0.66345006,-0.48513633
0.9558592,-0.7228468,-1.0517135,-0.664397
-0.3894535,0.64284843,0.37381968,0.33717495
0.4111129,-0.24923441,-0.4539708,-0.27575383
-0.30913314,0.633367,0.3681923,0.3378027
0.12463428,0.30615684,-0.22443992,-0.03422334
0.6310996,-0.63021606,-0.6064245,-0.4498254
0.58017266,-0.56038684,-0.6161898,-0.43043262
-0.24713822,0.40578046,0.2441743,0.1932767
0.7797842,-0.45103103,-0.8819334,-0.5123488
-0.32190323,0.3464749,0.40531844,0.27400258
0.45521033,-0.2665134,-0.47866464,-0.28409535
-0.535636,1.112997,0.46625504,0.48881683
-0.22957447,0.14973927,0.28631872,0.14697178
0.31518734,-0.047759898,-0.38489693,-0.20258415
0.36080557,0.051474296,-0.47122502,-0.21093568
0.43603128,-0.08214556,-0.56704473,-0.32202893
0.6907021,-0.32724044,-0.822542,-0.48412293
-0.3344147,0.46508625,0.34870994,0.2764801
0.38502902,-0.45486355,-0.33094817,-0.27617446
-0.5387149,0.80508775,0.60829234,0.5080797
0.29145253,-0.38838813,-0.25958496,-0.22280061
-0.17543116,0.39302087,0.23794462,0.22927636
0.106607094,0.06647828,-0.07317668,-0.028568305
-0.6699468,1.0845811,0.68703717,0.5717956
0.54711944,-0.39013228,-0.5892674,-0.37515023
0.46958387,-0.6364651,-0.38316458,-0.32831487
0.59198654,-0.3502986,-0.68752927,-0.4303676
0.7155776,-0.7011438,-0.66424114,-0.4419524
0.34818608,-0.23619527,-0.43015808,-0.28398725
0.07438071,0.20246065,-0.10925257,-0.0034540594
0.8567165,-0.51702434,-0.9654774,-0.5551295
0.4931692,-0.6966397,-0.38805634,-0.36517358
-0.22150716,0.54092324,0.2865386,0.295217
0.25007463,-0.2507845,-0.2507689,-0.19409472
