0,1,2,3
0.01914869,0.032675758,-0.11777714,0.0030915737
-0.015768185,-0.16672078,-0.27689907,-0.2958346
0.05472373,-0.21317208,-0.26890478,-0.32955426
0.04379389,0.045358196,-0.06275371,0.0604679
-0.12822944,0.05561033,-0.12638935,0.029010057
0.19347693,-0.3119913,-0.24252024,-0.45600194
-0.15451384,0.11657212,-0.18314674,0.11841193
0.16454796,-0.24691013,-0.29224393,-0.37966156
-0.02541282,-0.00027154386,-0.14518097,-0.0042262077
0.10614434,-0.32920673,-0.3614979,-0.51741755
-0.04227531,0.19884092,0.06753442,0.33095047
0.0503032,-0.018786058,-0.061026186,-0.0072032213
-0.052311353,0.15264474,-0.02565822,0.19867483
0.16682984,-0.22752044,-0.20605788,-0.3656869
0.09976352,-0.22686687,-0.29075548,-0.39387757
-0.08124243,0.36149654,0.10855156,0.4530068
0.11178858,-0.2979999,-0.32354096,-0.42801833
-0.119840026,0.38553044,0.18588954,0.5389857
0.09482308,-0.12771752,-0.16710296,-0.1910252
0.065601304,-0.11206448,-0.12766513,-0.15578198
0.15202166,-0.029154673,-0.05545208,-0.08298254
0.052349433,-0.035941035,-0.08188304,-0.023024231
0.12866685,-0.32166532,-0.32898113,-0.5166228
0.11840235,-0.21395627,-0.27447513,-0.32099766
0.12523088,-0.15555409,-0.16325065,-0.2202565
0.25522238,-0.15679899,-0.011631936,-0.17315102
-0.06831018,-0.024925321,-0.20143369,-0.124866426
-0.04928866,0.022544175,-0.064810455,0.05794549
0.17046574,-0.25376698,-0.1883013,-0.31349236
0.14924777,-0.16708288,-0.14808998,-0.19163984
0.13850847,-0.20335674,-0.09129053,-0.29276925
0.032775216,-0.22310504,-0.29113343,-0.32135087
0.006538566,0.0010959506,-0.0020595193,0.045713395
0.21093929,-0.10659054,-0.045512766,-0.14476454
0.11146874,0.10083446,0.019271433,0.14177503
-0.18569686,0.15497996,-0.09454447,0.13764115
-0.056646854,0.38957018,0.2042753,0.5577562
0.09016799,-0.37064508,-0.45908287,-0.57787114
-0.1275248,0.19957198,-0.020739198,0.2740216
0.043754518,-0.17783523,-0.25920936,-0.29106945
0.029197916,-0.10814831,-0.17305788,-0.1693821
0.023828661,-0.12981865,-0.28131083,-0.21749192
-0.03670825,-0.043333545,-0.21052071,-0.06073168
-0.104420945,0.116364494,-0.058098495,0.15061294
0.13381603,0.03721991,-0.0043414533,0.05994478
-0.032537177,-0.14722678,-0.3491749,-0.23551017
-0.05285161,-0.00013428926,-0.15930173,-0.02054298
0.079319656,-0.098035336,-0.033803165,-0.14459157
0.022729006,-0.13325822,-0.23313257,-0.20494735
0.022654183,-0.20526257,-0.3246937,-0.299891
-0.1134031,0.23588091,0.030247182,0.33137947
-0.0010888986,-0.14481905,-0.23634174,-0.22254002
0.022012737,-0.127969,-0.1778911,-0.22048956
-0.07214895,-0.066630244,-0.17476913,-0.12378812
-0.02578473,0.004428759,-0.14454743,-0.04233247
-0.11245115,0.12533042,-0.12909034,0.14705656
0.085290216,-0.17541972,-0.24296692,-0.31837052
0.1283779,-0.066274345,-0.049229175,-0.08070433
0.13443604,-0.24600378,-0.3086125,-0.36187714
-0.084073745,0.0059062093,-0.12989596,-0.06363773
0.19542395,-0.29318917,-0.2613586,-0.41884106
-0.0120981,-0.17057666,-0.2860817,-0.25519174
-0.08326727,0.05186367,-0.047015965,0.009774327
-0.15594608,0.43478847,0.18872112,0.6200547
0.06847456,-0.24653682,-0.28918347,-0.39771837
-0.07608329,0.23610279,0.07329455,0.3623149
0.1493854,-0.017207012,0.007832319,1.5258789e-05
-0.14864333,0.32707292,0.05137971,0.41645724
0.05023939,-0.21106714,-0.2856638,-0.31627232
0.136888,-0.22047481,-0.18744281,-0.28983992
0.15896992,-0.33952913,-0.32249084,-0.49724787
0.11990492,-0.22132617,-0.33948156,-0.35950494
0.047750436,-0.23681161,-0.30243394,-0.3493271
0.009151511,-0.027641818,-0.17840013,-0.09885603
-0.022250012,0.06294221,-0.05381167,0.09171271
0.067722306,-0.058297217,-0.031214744,-0.05750814
0.13854878,-0.32489207,-0.31099108,-0.501023
-0.013153639,-0.08051348,-0.21800497,-0.117084086
0.028480425,-0.07961658,-0.16995826,-0.14020175
-0.07023839,0.07432978,-0.049369603,0.12459728
0.11268622,-0.24577725,-0.27243397,-0.37697297
0.14441594,-0.049818993,-0.05865407,-0.031103581
-0.0073396824,-0.084191084,-0.24385527,-0.12485963
-0.09730855,0.23212355,0.037299514,0.33060658
0.03838167,0.24387565,0.1515567,0.33181643
-0.10784982,-0.028081805,-0.18722054,-0.05863285
0.113972805,-0.2708166,-0.2113199,-0.38372964
0.063750915,-0.08115867,-0.14731064,-0.1000773
0.13455805,-0.3063459,-0.29052147,-0.43188167
-0.0036622845,0.021561071,-0.1156289,-0.02735567
0.04138501,-0.1423077,-0.14987484,-0.17359781
-0.16142052,0.09367907,-0.123380154,0.06740552
0.21456394,-0.4331965,-0.38174734,-0.6329933
-0.18296473,0.19382426,-0.03046292,0.24278256
0.14592277,-0.19185981,-0.14727375,-0.26551473
0.197022,-0.04241559,0.0033114254,-0.033890963
0.044271503,-0.19441733,-0.26422706,-0.31718117
0.018103426,-0.12110844,-0.15128484,-0.16753209
0.014721146,-0.20424867,-0.33403632,-0.3406049
0.16774876,-0.1971871,-0.16424975,-0.27722412
