0,1,2,3
0.08962162,0.226794,0.0603576,0.23275518
-0.051215917,-0.1147016,-0.079035476,-0.12283072
0.14612313,0.3568467,0.091053456,0.3764032
0.036872074,0.09366697,-0.010809541,0.10031986
0.056304738,0.13932234,0.0031092465,0.14959276
0.12550615,0.31292236,0.09267077,0.32348222
0.065836355,0.16643608,0.02707085,0.17308593
0.08209871,0.20263577,0.03143172,0.21460736
0.11529203,0.2893877,0.08703339,0.29751766
0.1625516,0.3931557,0.09451389,0.41838574
0.07433759,0.19460958,0.06292948,0.19346893
0.11625038,0.28490388,0.06326997,0.3009104
0.06619124,0.17359078,0.050271124,0.17308205
-0.03289926,-0.08314788,-0.107588775,-0.07474643
0.052732125,0.14484519,0.05106905,0.13854456
0.05813442,0.14516771,0.010034263,0.15401089
-0.0765475,-0.18458432,-0.13481835,-0.18557829
0.079017654,0.19949079,0.044086277,0.20620972
0.06140755,0.16017258,0.038933367,0.1612643
0.11463837,0.2855183,0.07809371,0.29619384
0.08706711,0.2152853,0.038536787,0.2270652
-0.0018045753,0.006802678,-0.023980588,0.0016804934
0.04564558,0.12142241,0.021403924,0.1215446
0.10386048,0.25980002,0.06893414,0.2689225
0.1359135,0.3407656,0.11243871,0.3493858
0.11706944,0.2978915,0.10401788,0.3014055
0.20024748,0.4916818,0.15768096,0.5125418
0.11038844,0.27875984,0.0867618,0.28495663
0.029846445,0.07593781,-0.020281836,0.08268082
0.1256267,0.30600095,0.06660268,0.32481802
0.09895547,0.24783695,0.06382668,0.2565483
0.12552808,0.30451775,0.06198898,0.3247468
0.10854758,0.28006577,0.105884165,0.27948385
0.13050734,0.32301825,0.09024882,0.33639956
0.134201,0.33478743,0.104115605,0.3453232
0.0767505,0.18527079,0.010177553,0.20173275
-0.048970193,-0.116799295,-0.10419482,-0.11608243
0.0934995,0.23124743,0.046228707,0.24325347
-0.17605095,-0.423834,-0.22596434,-0.43709296
0.24072908,0.5857127,0.1827662,0.61533964
0.060137585,0.15285534,0.022292271,0.15866375
0.17418252,0.4307791,0.1402266,0.44640446
0.030882284,0.07966769,-0.014834449,0.08512211
0.028313503,0.08683485,0.031251937,0.07672125
0.108420506,0.26833922,0.06430784,0.28079557
0.1340694,0.33110923,0.09179142,0.34547114
0.084399864,0.21158415,0.04593873,0.21993548
0.16541721,0.40386826,0.111014694,0.42508274
0.09698726,0.2426979,0.060548127,0.25163138
0.041379288,0.10656804,0.0008107424,0.11141783
-0.066154525,-0.16229102,-0.13508499,-0.15892255
-0.002900213,-0.0067596436,-0.06465414,0.0004733801
0.16238867,0.39774883,0.112460256,0.41726142
0.15946315,0.39122027,0.11161587,0.40979427
0.14007656,0.34871095,0.108757675,0.36020398
0.12269272,0.30729538,0.09422335,0.316208
0.16159786,0.3987956,0.12243813,0.41484082
0.15594824,0.3868966,0.12338075,0.4003194
0.13872246,0.34959126,0.12253198,0.35618997
0.18574132,0.4497789,0.118896246,0.47687864
0.005420774,0.026545048,-0.008760318,0.01960522
0.087009594,0.2205106,0.05795476,0.22615296
0.11785622,0.29187113,0.07601619,0.30452543
0.1010793,0.25378335,0.068820775,0.26179677
0.06653549,0.16308147,0.009431213,0.17557305
0.09103744,0.22499865,0.042779446,0.23707724
-0.07785517,-0.1778245,-0.10006301,-0.19029966
0.16964279,0.41558987,0.12055355,0.43554056
0.08136912,0.20618415,0.050013572,0.2120049
0.2137291,0.5169964,0.14425176,0.5476346
0.12907474,0.32675052,0.11498913,0.33175242
0.103664204,0.25968963,0.0700669,0.26837468
0.076868996,0.19771641,0.05443132,0.2002936
-0.06479037,-0.15899912,-0.13379225,-0.1554761
-0.07313825,-0.18233529,-0.15328854,-0.17611036
0.1828825,0.4581504,0.17161903,0.46747327
0.025774613,0.078730285,0.021666095,0.07058966
0.09461407,0.23956943,0.06773132,0.24526417
0.08491363,0.214584,0.05281478,0.22098178
0.1277331,0.31416023,0.07976624,0.32969987
0.09000437,0.22889578,0.06499758,0.23355353
0.13916086,0.34142935,0.08947846,0.35861564
0.15773998,0.38621193,0.106897,0.40556234
-0.014321715,-0.03426364,-0.07526782,-0.028390765
0.18444161,0.4575554,0.15727994,0.47203493
0.12860204,0.31699395,0.08326495,0.3317898
0.060123965,0.14821506,0.005553454,0.15928817
0.060608014,0.14708537,-0.002328992,0.1608395
0.11019866,0.26801014,0.049221873,0.28594851
0.15251659,0.37568086,0.10947585,0.39206904
0.11327906,0.27724767,0.058689535,0.29347306
0.16112767,0.40026653,0.13145125,0.41328055
0.07710378,0.19559324,0.044889748,0.2012713
0.2102357,0.5184765,0.17691693,0.5373919
0.12368594,0.3094467,0.094273865,0.31875253
0.090484336,0.23227441,0.073512614,0.23444873
0.046306804,0.111518085,-0.019715965,0.124859214
0.14816354,0.36891747,0.118931204,0.38053656
0.103208825,0.26540977,0.09438944,0.2662493
-0.0034131706,-0.0022841692,-0.04440011,-0.0016393661
