0,1,2,3
0.03333807,-0.14619794,-0.20761436,-0.35548353
-0.06034328,-0.34692898,-0.4241587,-0.73121315
0.05065705,-0.094174474,-0.16069609,-0.2660874
-0.043236718,-0.107854515,-0.15211934,-0.2763123
-0.032846212,0.019175977,0.037168115,0.0026952624
-0.062202886,-0.19261071,-0.2762863,-0.46125394
0.0041924417,-0.3446919,-0.4501558,-0.7477407
0.02824746,-0.20095268,-0.2883991,-0.47510403
-0.006282419,-0.21178547,-0.26549888,-0.4679547
-0.0302504,-0.01804927,-0.035782218,-0.09335512
-0.0050145537,0.15759888,0.21388967,0.282899
-0.027314216,-0.18530497,-0.21596634,-0.4024796
-0.005959213,-0.26403645,-0.3385445,-0.5784994
-0.020693347,-0.10728833,-0.14475274,-0.26860082
-0.01891543,-0.15175352,-0.22876525,-0.3807915
-0.022561371,-0.06566304,-0.09824067,-0.19033152
-0.00368914,-0.122715145,-0.15749007,-0.2931093
-0.0026189685,-0.32620785,-0.413486,-0.6999307
-0.027546868,0.052637666,0.01601559,0.01720196
-0.07302107,0.055947185,0.09380597,0.08300108
-0.05262433,0.24850798,0.37953287,0.5051483
-0.031576023,-0.08308065,-0.09384972,-0.20368087
0.0044828802,-0.34713992,-0.4339999,-0.736612
0.025244787,-0.010731608,-0.035091788,-0.08324915
-0.033703476,0.017487645,0.03452614,-0.0011510849
-0.06617363,-0.07061437,-0.07443261,-0.17724454
-0.028439417,-0.062826425,-0.07741499,-0.17056757
0.05055423,-0.042954832,-0.12855643,-0.19056183
-0.02142544,-0.26182565,-0.3572182,-0.5926506
-0.020142853,0.12992449,0.12474835,0.18164995
0.0781392,-0.11889306,-0.2102046,-0.32956672
-0.013313845,-0.20032182,-0.23398405,-0.43113118
-0.013165563,-0.13889012,-0.19014364,-0.33612967
-0.012828603,-0.2747797,-0.34930915,-0.59800786
0.05170214,-0.14107141,-0.26452047,-0.39711756
0.00014254451,0.16735773,0.22261485,0.29969326
0.006219581,0.09467469,0.07980117,0.111885846
0.00016772747,-0.2582697,-0.34687448,-0.57965773
0.030835584,-0.03040272,-0.06307584,-0.12501687
-0.03320223,-0.21529964,-0.28951055,-0.49252993
0.032318413,-0.16327214,-0.24158186,-0.40006322
0.0306274,-0.31021014,-0.4138896,-0.6834958
0.00742656,0.10319729,0.13779408,0.16832712
0.01933226,-0.3285251,-0.451631,-0.732873
0.047024176,-0.21391681,-0.28520364,-0.4839241
0.009108409,-0.25503734,-0.34300524,-0.572946
-0.029694438,-0.21806803,-0.24787366,-0.46034902
-0.04996939,0.106206805,0.14308465,0.17294672
0.042737946,-0.3115383,-0.41463894,-0.68482524
-0.03668742,-0.12494123,-0.14213055,-0.2839688
0.018129855,-0.16869673,-0.2414214,-0.40575105
-0.058097497,-0.24604663,-0.30427128,-0.5352475
0.005255446,0.16116723,0.15546304,0.23814163
0.034966096,0.04291761,0.025986016,0.019129813
-0.06372729,-0.21872094,-0.24521363,-0.46032828
-0.030786425,-0.08053714,-0.10616332,-0.21147102
0.060645238,0.07346359,0.029423088,0.052267134
0.030927122,0.07231736,0.04784584,0.06513709
-0.030338913,-0.19579127,-0.26066166,-0.449807
0.08872737,-0.3041766,-0.45398575,-0.70844024
0.018766358,0.012645394,-0.04314071,-0.067984104
-0.015345365,0.08228415,0.123254776,0.1352574
-0.013327166,-0.23972163,-0.3119141,-0.5335179
0.035387933,-0.111074746,-0.1432609,-0.26837587
0.032794356,0.024150848,-0.016441733,-0.03415686
0.0070081353,0.0168643,0.009262085,-0.020892918
-0.025551781,-0.29758176,-0.37024325,-0.63773495
-0.0114827305,-0.069431216,-0.081623614,-0.17957789
0.0627055,0.124007404,0.0846605,0.1464738
-0.029812708,-0.051000506,-0.08564997,-0.16622269
0.10056652,-0.12353763,-0.18393946,-0.3110935
-0.03531556,0.04938197,0.121114254,0.10121888
-0.0039937794,-0.06263819,-0.09174669,-0.1811884
0.057892606,-0.1112712,-0.18786561,-0.3046493
0.0055921674,-0.19467017,-0.25810266,-0.4449504
-0.015199915,-0.18926618,-0.23847413,-0.4244265
0.012206048,-0.0035544336,-0.017380387,-0.062274277
-0.040629506,-0.20855758,-0.29477972,-0.49083763
0.010539576,-0.085068256,-0.14342707,-0.24489379
0.03198667,-0.17367324,-0.259152,-0.42460853
0.016077265,0.05592072,0.02397564,0.028968155
-0.0056605637,-0.39678517,-0.5036607,-0.842341
0.012827709,0.051751256,0.041929603,0.03979075
0.00016267598,-0.30503407,-0.38546258,-0.6563125
-0.019352838,0.1497282,0.18617928,0.2516772
0.02285409,-0.2639207,-0.36314386,-0.5975335
0.05349998,-0.08857337,-0.18834037,-0.2836308
-0.077209026,-0.18649623,-0.21516699,-0.40525252
-0.0007210225,0.1621042,0.19669598,0.27307722
-0.0441498,-0.28885636,-0.35531062,-0.61785525
0.028611898,0.026450276,-0.011159152,-0.027763367
0.01752323,-0.08389735,-0.11964846,-0.22366476
0.008557528,-0.24362561,-0.3518533,-0.56946784
0.024234876,0.09885077,0.13993472,0.1667454
0.007837817,0.13766396,0.1025919,0.1718713
-0.015451908,-0.037879735,-0.047371656,-0.12120396
-0.028472483,0.05739808,0.10978958,0.09974325
-0.03806871,-0.15312481,-0.14778394,-0.31557906
0.002093017,-0.1735842,-0.22299081,-0.3958059
-0.0055948645,-0.30293015,-0.38452965,-0.65379816
