0,1,2,3
0.05340392,-0.08208582,0.053721517,-0.039020076
-0.76385725,-0.45289174,-0.27943936,1.5082564
-0.29329973,-0.13080692,-0.10133786,0.5583492
0.5931816,0.13584736,0.31216493,-0.9542676
-0.07874916,-0.10753858,-0.033206508,0.24246447
0.43518695,0.14155802,0.2301361,-0.69923794
-0.21797967,-0.28757724,-0.039109245,0.568117
0.21087797,-0.00765875,0.103781365,-0.32224208
-0.0797472,-0.14554277,0.019887388,0.22120623
-0.1867775,-0.20185879,-0.03580507,0.42131138
-0.43354422,-0.38059142,-0.12565404,0.89558053
0.030414049,-0.07464057,0.05113206,-0.0069993585
0.27728063,0.06668426,0.14610893,-0.39720303
0.39701587,0.04663077,0.21094832,-0.65397185
0.54464424,0.12694648,0.26507497,-0.8647809
0.21551564,0.10136382,0.10126143,-0.43439233
-0.07314558,-0.19970784,0.042951442,0.2621312
-0.067473665,-0.12369156,-0.012019396,0.15879585
-0.39866722,-0.34332618,-0.14693858,0.8566005
0.5855652,0.11894275,0.29725218,-0.9246861
-0.17930926,-0.17369449,-0.0345264,0.38858753
0.4275237,0.094170555,0.23720488,-0.6538947
0.4322584,0.178514,0.18044993,-0.778584
-0.37190813,-0.23691747,-0.14082845,0.72736436
-0.35220602,-0.20613268,-0.09521659,0.7062146
-0.22481188,-0.22167948,-0.06541602,0.5466257
-0.52120245,-0.27564457,-0.2130937,0.9875498
0.30759567,-0.0019394457,0.16886944,-0.47054237
0.4298416,0.050260484,0.20818645,-0.69913083
-0.6685041,-0.28341165,-0.2706511,1.2256784
0.038092606,-0.11474076,0.054764822,0.014196113
0.581794,0.019882888,0.3533998,-0.8381457
-0.24346009,-0.14440328,-0.055148322,0.4921078
-0.5707606,-0.30860218,-0.23295471,1.1375904
-0.2731986,-0.22662374,-0.0503952,0.61567855
-0.25274533,-0.18558624,-0.096462466,0.5952959
0.29628372,0.13034771,0.14846238,-0.54645437
0.42443374,0.13403171,0.2321592,-0.7149892
0.48453972,0.13894826,0.21422425,-0.8825674
-0.38223583,-0.13374934,-0.14409775,0.7052028
-0.19450691,-0.1363936,-0.03996713,0.4107262
0.16463287,0.039942443,0.049333416,-0.2976407
0.303767,0.123621345,0.15215692,-0.60516
-0.35795894,-0.39789018,-0.077236176,0.8172765
-0.042380363,-0.016393214,-0.030035539,0.12640007
0.15888964,-0.050560147,0.06146866,-0.24637672
-0.019992169,-0.24362561,0.053845912,0.2255653
-0.088983536,-0.206067,0.016961314,0.32280552
0.60195184,0.1339617,0.28168884,-0.9928732
0.22549987,0.04400903,0.12953472,-0.37552947
0.30374512,-0.04663691,0.20308462,-0.3706526
-0.605152,-0.33780256,-0.20264089,1.1559198
0.73579,0.20885527,0.3573893,-1.2752938
-0.37970027,-0.19886413,-0.13997357,0.74220914
-0.19085152,-0.21627954,-0.057024676,0.46654558
0.31657523,0.08069748,0.16040254,-0.57884145
-0.14851907,-0.23207727,-0.03701956,0.3235672
-0.18390036,-0.22077617,-0.067555115,0.37495267
0.18872035,-0.04687059,0.1304611,-0.18865027
0.69796085,0.25212142,0.34654722,-1.1587318
-0.49343106,-0.28567848,-0.20134968,0.93455887
-0.42150968,-0.32739022,-0.1302837,0.87073505
0.5417448,0.12657782,0.29114416,-0.92631835
0.37669137,0.14512399,0.17381099,-0.6489906
0.42124027,0.08743262,0.23138607,-0.6902291
-0.123089954,-0.18784508,0.021435969,0.3629117
-0.34569392,-0.28576478,-0.095882274,0.7062636
0.54582834,0.10093193,0.28218147,-0.9152055
0.41845214,0.09028359,0.18649518,-0.70040685
0.047853667,-0.03713,0.03422544,0.0027501136
0.265702,0.051836193,0.14567938,-0.47126377
-0.4189106,-0.24196503,-0.16201305,0.7738106
0.72616065,0.28337345,0.35459214,-1.2662551
-0.5878813,-0.31609467,-0.19777003,1.1334645
-0.22801846,-0.14398459,-0.09960309,0.4272772
-0.44292772,-0.34901473,-0.1366649,0.9250722
0.5449096,0.12394862,0.260418,-0.8975836
-0.4203054,-0.2876269,-0.12085975,0.8435402
0.11018725,0.018964678,0.037298553,-0.18983307
-0.095787406,-0.017597824,-0.034557447,0.2086959
0.06258043,0.001769036,0.017110802,-0.13552815
-0.19784702,-0.09559664,-0.04155778,0.40202403
-0.44707128,-0.27952924,-0.1676836,0.87512386
-0.14988253,-0.04617992,-0.04320843,0.27595967
-0.37166125,-0.22326997,-0.13904256,0.71084976
-0.46238396,-0.36360332,-0.16509493,0.9808669
0.5954479,0.09430775,0.3247403,-1.0123973
-0.67557776,-0.37318924,-0.2653779,1.2894013
-0.10610655,-0.10236308,-0.04092914,0.24888827
-0.26193282,-0.2622421,-0.053927667,0.588154
0.34951782,0.0057500005,0.1939497,-0.5273524
-0.25452155,-0.18134195,-0.09187876,0.5997514
0.5441836,0.23141031,0.254694,-0.9331215
-0.49302217,-0.32247296,-0.19046393,0.9990549
0.3628725,0.08144741,0.20342323,-0.57242626
0.49424496,0.13597578,0.286858,-0.8279396
0.61988735,0.14961356,0.30680004,-0.9808173
-0.18523231,-0.08699146,-0.08899848,0.33336473
0.15359071,0.08455412,0.036154844,-0.30702728
-0.46996948,-0.28875276,-0.17943281,0.9407774
