0,1,2,3
-0.13392454,1.251138,0.09360395,0.16548565
0.016620688,-1.1645513,0.23745586,-0.24417655
-0.053807177,-0.014976054,0.085325286,-0.00941157
-0.1041609,0.7659234,-0.1872015,0.20720302
-0.1081542,1.2678807,0.06476934,0.1588675
0.012609346,-0.9661314,0.1000935,-0.17098875
-0.0040090457,-1.1726346,0.29832488,-0.24376999
-0.025076471,-0.7994259,0.22385488,-0.1656238
-0.0910062,0.89158165,-0.122860625,0.16836876
-0.04079277,-0.19630179,0.22854586,-0.09068501
-0.037130855,-0.45194405,0.2309864,-0.11134173
0.019952562,-0.8268588,-0.0043120235,-0.11721273
-0.029329114,-0.37153643,0.049644306,-0.04912125
-0.1056165,0.94618446,-0.021055147,0.15569922
-0.05592086,-0.48591334,0.14802428,-0.0752774
-0.011101093,-1.0684211,0.17449553,-0.18416561
-0.094888665,0.98509216,-0.018308505,0.1562333
-0.015611656,-1.2737262,0.32046652,-0.24174605
-0.018491406,-0.7040575,0.18534441,-0.1376291
-0.023132253,-0.89531225,0.29653484,-0.18439126
-0.0357323,-0.4367389,0.20850678,-0.11200662
0.015722852,-1.0258784,0.10330103,-0.16549437
0.004989313,-1.005548,0.14933713,-0.18624465
-0.024164718,-0.37580186,0.14829074,-0.09153949
-0.008731823,-1.0388114,0.2580399,-0.21099274
-0.016308784,-0.5984511,0.039400116,-0.08805519
0.025982635,-1.0459499,0.06627549,-0.18666573
0.00256533,-1.3152838,0.35894817,-0.28966847
-0.0052851215,-0.95059973,0.36343527,-0.22740121
-0.08734207,0.47459853,-0.076960534,0.12804282
-0.11559529,0.9730807,-0.009816647,0.15624523
0.043793,-1.1821766,0.15526907,-0.24110545
-0.10348339,0.7535882,-0.0030702204,0.15092282
-0.06758578,0.83660203,-0.2156648,0.184031
0.0006300919,-0.099910915,-0.040471792,-0.03641155
-0.09492727,0.5665581,-0.055428892,0.123127624
-0.028776206,-0.5428044,0.13104685,-0.09329642
0.008855155,-1.0593364,0.20828559,-0.19843145
-0.025893245,-0.74602336,0.30168378,-0.170435
-0.036830187,-0.99096006,0.29258096,-0.19283262
-0.11406503,0.7263637,0.060078874,0.12037456
0.014675356,-1.1393652,0.14920793,-0.20803224
-0.118133165,0.7398584,-0.021421477,0.17109375
-0.04599511,-0.6969606,0.30063325,-0.17474128
-0.03736034,-0.40544856,0.19962363,-0.10888687
-0.00401967,-0.73716813,0.25809962,-0.17256
-0.10136003,0.46757552,0.069125965,0.09250942
-0.035736717,0.23140162,-0.068304375,0.04313745
-0.113504566,1.0221014,-0.0142722875,0.17418432
-0.106295995,1.2845643,-0.057337493,0.20246474
-0.025586132,-0.6351498,0.22515921,-0.14184217
-0.08266327,0.67044055,0.013405517,0.1011075
-0.08947022,0.8986709,-0.033893153,0.14845581
-0.06450095,0.032818586,0.2033176,-0.02822898
-0.09319196,0.9032709,0.017960712,0.13911252
-0.13043615,1.0348134,0.019736633,0.18506889
-0.032472588,-0.14334673,0.043505117,-0.04751995
-0.0092501305,-0.3006156,0.09825157,-0.08202648
0.0128705,-1.5000334,0.3445577,-0.3039981
-0.11623875,1.3854587,0.0003349483,0.19830512
-0.009182565,-0.5227141,0.09690602,-0.08343631
-0.01669164,-0.12989849,-0.09715617,0.0063365437
-0.09628219,0.011742175,0.1900989,-0.015813816
-0.1106574,0.67967796,0.17045642,0.09000479
-0.070879094,0.43739492,0.05323203,0.050949793
-0.034863204,-0.4567139,0.13377513,-0.1043378
-0.1071591,1.1049894,-0.0015728027,0.16884111
-0.0058833063,-1.1038396,0.2539506,-0.22299106
-0.059426583,0.12042183,0.1263778,-0.0070357285
-0.0014957897,-0.60601664,0.14216103,-0.12636332
-0.08604107,1.0024819,0.025295123,0.13326687
-0.07020527,-0.12994674,-0.022083074,0.024446798
-0.056538567,0.15662083,-0.06180209,0.059746496
-0.04125817,-0.49422872,0.21263702,-0.10405418
-0.12949488,1.1913137,-0.0010599196,0.19139537
-0.093277045,1.0983219,-0.014454037,0.1654704
-0.10365737,1.4029326,0.013976082,0.1877727
-0.038997203,-0.51055336,0.17039286,-0.095218524
0.029153425,-1.0167837,0.09566702,-0.18872012
-0.014223769,-0.73770183,0.30667108,-0.18441062
-0.08572074,1.1590273,-0.03887573,0.16706209
-0.09832119,0.77836454,-0.02583222,0.15071142
-0.10419973,0.62207186,0.15934078,0.0849825
-0.095474385,0.14524533,0.20901649,0.010401215
-0.124186285,0.81365865,-0.0071857125,0.15496875
0.00637676,-1.1231148,0.32164544,-0.25833693
-0.112205185,1.2888756,0.004994735,0.2097431
-0.07695068,0.9935499,-0.038028568,0.13839416
-0.06503384,0.423104,0.046700075,0.06493632
-0.07942908,0.49840936,0.18783362,0.02401836
-0.12723508,1.0585349,0.08004962,0.16155668
-0.08349927,1.223175,0.018807963,0.13837479
-0.13044575,1.0378544,0.1652963,0.13262165
0.008847101,-1.328016,0.39863694,-0.29855424
-0.10102505,0.3357746,0.26021165,0.01650348
-0.105093755,0.8004585,-0.05929202,0.16217823
-0.11670353,0.8764847,-0.0013119876,0.16639106
-0.11979454,0.83878773,0.04556699,0.15299927
-0.10829953,0.8659165,-0.017386317,0.15288706
-0.11088795,0.7320533,0.09670757,0.11550319
