0,1,2,3
-0.18334681,-0.17922348,-0.08578223,-0.14781468
-0.24568176,-0.20708033,-0.10388948,-0.1647384
-0.29173905,-0.33383062,-0.15235497,-0.19834648
-0.040736318,0.030819029,-0.007449284,-0.066469476
-0.11119509,-0.12849495,-0.05319412,-0.090363964
-0.33305377,-0.28345641,-0.16085763,-0.2064346
-0.10709673,-0.19287354,-0.086041376,-0.10788225
-0.32982618,-0.24266341,-0.15296854,-0.20684691
-0.139341,-0.27295682,-0.10109644,-0.1182463
-0.32993656,-0.19446132,-0.13998242,-0.20045932
-0.47310418,-0.3811082,-0.21994196,-0.29192454
-0.036043525,-0.027130067,-0.024535418,-0.07738076
-0.077637166,-0.07998133,-0.036535785,-0.0635284
-0.2968204,-0.26724222,-0.14232446,-0.1813678
-0.121724665,0.12323195,-0.009147465,-0.08331619
0.050131947,-0.11757794,-0.018249884,-0.031562492
-0.35450387,-0.2608153,-0.15776668,-0.2120644
0.021150619,0.11535531,0.023203865,-0.0067385286
0.08973163,0.033275098,0.02877754,-0.00418362
-0.09799451,-0.043338865,-0.046909213,-0.08405347
-0.20343739,-0.09984791,-0.08480151,-0.13930525
-0.4117152,-0.40233347,-0.2159632,-0.26413363
0.008682489,-0.043715566,-0.020017922,-0.0423107
-0.21526456,-0.075203,-0.08488457,-0.12323709
-0.31396407,-0.25214168,-0.15052159,-0.2004532
-0.10198206,-0.3823472,-0.11763929,-0.14974628
-0.106642544,-0.13416216,-0.061897054,-0.09486742
-0.12354523,-0.17225307,-0.08392972,-0.103660926
-0.07737842,-0.10950336,-0.045294553,-0.07930221
-0.25627577,-0.0450885,-0.095960364,-0.14245959
-0.17015696,-0.23935571,-0.117431745,-0.15416808
-0.18144745,-0.17963812,-0.09828152,-0.13657828
-0.0195705,-0.21110782,-0.050376996,-0.07571946
-0.17255741,-0.07882875,-0.06711033,-0.13441722
-0.21227479,-0.09732199,-0.08667295,-0.12512995
0.08107078,0.11705005,0.03782311,0.00085651875
-0.24234474,-0.23481312,-0.1332634,-0.1616654
-0.10174084,-0.12440428,-0.055236474,-0.11921404
-0.17557573,-0.27023998,-0.10644661,-0.13424169
-0.094438046,-0.16561782,-0.07352099,-0.102089986
0.041666836,0.018816084,0.010366783,-0.018357053
-0.04819873,-0.115448624,-0.04487264,-0.077675745
-0.24533087,-0.26782915,-0.12779267,-0.1766269
-0.22748464,-0.24517259,-0.12624384,-0.15937786
-0.3986224,-0.24865529,-0.17411073,-0.22959365
-0.16010183,-0.18344283,-0.101921424,-0.10995565
-0.24617666,-0.25113294,-0.13195844,-0.1738628
-0.35133064,-0.34660694,-0.18968333,-0.24441199
-0.18011343,-0.24250129,-0.1080087,-0.1349711
-0.06644949,-0.25140205,-0.070248246,-0.115203544
-0.0871408,0.09103002,-0.007724926,-0.07450594
0.14393902,-0.08823159,0.024235532,0.004326135
-0.15368742,-0.2350491,-0.10321127,-0.12663786
-0.36773264,-0.28683022,-0.16584186,-0.23567156
-0.08457634,-0.059472203,-0.054430723,-0.07770924
-0.024912298,-0.095076084,-0.046533108,-0.034096107
-0.37946582,-0.33403364,-0.19309334,-0.2381794
-0.41214377,-0.27346143,-0.18293397,-0.23814972
-0.18644077,-0.12434825,-0.10215272,-0.11847831
-0.21621943,-0.27925816,-0.12793364,-0.16952269
-0.15628296,-0.22411159,-0.08988328,-0.12175585
-0.15847981,-0.042753816,-0.072309,-0.09247373
0.018626332,-0.2208074,-0.056046948,-0.0698771
-0.1398918,-0.0862858,-0.059700802,-0.105382934
-0.11112803,-0.16272157,-0.079868466,-0.103523836
-0.22957563,-0.34415224,-0.15000053,-0.17956243
-0.25780952,-0.24615857,-0.13343064,-0.17808597
-0.42296672,-0.30773774,-0.1915086,-0.2539122
-0.2298798,-0.23553464,-0.11978473,-0.1624024
-0.18630409,-0.23865095,-0.11152391,-0.13390933
-0.30305338,-0.29357114,-0.14251526,-0.20649634
-0.23795223,-0.13145265,-0.096917585,-0.1489019
-0.42903912,-0.28183147,-0.19493024,-0.26252145
-0.15976685,-0.19834471,-0.09570669,-0.15055321
0.03152004,-0.14160338,-0.032362357,-0.050035194
-0.1867857,-0.29665497,-0.13147385,-0.1605276
-0.25380808,-0.28805926,-0.14895935,-0.19167607
-0.22606891,-0.29903147,-0.12466712,-0.19776864
-0.010511994,0.12137778,0.017571494,-0.04244803
-0.16916096,-0.2053552,-0.10601722,-0.11849551
-0.13365394,-0.13201365,-0.07431711,-0.11275478
-0.5005273,-0.38881043,-0.2296591,-0.304731
-0.049261928,0.12917258,0.009735271,-0.028789416
-0.1478008,0.08205226,-0.03636664,-0.08534162
-0.28314787,-0.35090324,-0.1616626,-0.20048447
-0.06919387,-0.18836215,-0.07177672,-0.09921749
-0.11227924,-0.11401206,-0.063520685,-0.1071894
-0.0015411675,-0.173547,-0.047196746,-0.06549619
-0.14941996,-0.104230165,-0.08477673,-0.10451223
-0.1571967,-0.254438,-0.116896555,-0.14166816
-0.3592924,-0.27345273,-0.16813706,-0.22172202
-0.2561049,-0.21521035,-0.12638889,-0.15815072
-0.050543785,0.018498152,-0.013381228,-0.06259398
0.106621265,0.06309828,0.047133334,0.00440751
-0.019478709,-0.03137806,-0.019924149,-0.066612646
-0.47282457,-0.4409822,-0.23491733,-0.30111778
0.03780684,0.0017946959,0.01863426,-0.031162962
-0.2939136,-0.18422607,-0.13552566,-0.18151228
-0.119199455,-0.07717934,-0.06261313,-0.09854598
-0.50882936,-0.51762104,-0.25366676,-0.33434886
