0,1,2,3
0.034126192,-0.34977046,0.37435502,0.16617145
0.059643738,-0.10104695,-0.12172131,0.06892018
-0.012286209,-0.117628306,0.15143085,0.05752282
-0.033854995,-0.21447971,0.2594344,0.069778845
0.006687291,-0.1332964,0.03488621,0.054848924
0.013830803,-0.07267895,-0.17269644,0.016239524
0.038730897,-0.093485564,-0.20547263,0.034548
0.09389254,-0.36270383,-0.048713833,0.14326607
0.05485619,-0.34819332,0.34758604,0.17925696
-0.0065819845,-0.2709922,0.37542582,0.121387556
0.03829474,-0.38889143,0.26226324,0.15415205
0.046204366,-0.34149918,0.276828,0.15806513
0.022340141,-0.26760837,0.24724334,0.123033985
-0.0038311183,-0.010463059,-0.11993325,0.00295268
0.016761288,-0.15153065,0.1386804,0.08464837
0.007549636,-0.052163452,-0.05092624,0.030382097
0.07601451,-0.39553645,0.22487211,0.18114711
0.09048126,-0.35702255,0.19548404,0.18388222
-0.007031657,-0.29726222,0.37312597,0.12370588
-0.0022010803,-0.18938217,0.2770638,0.097665295
0.054459937,-0.26085874,-0.033525318,0.09941025
0.01855819,-0.1536859,0.1185236,0.08282164
-0.011558153,-0.12595156,0.19311267,0.06670804
0.008465931,-0.28172806,0.36257076,0.13349365
0.006698303,-0.29766962,0.2777024,0.11845897
-0.028393738,-0.105400056,0.2348516,0.057106778
0.037009522,-0.33135268,0.23913914,0.14198326
-0.022259787,-0.18316421,0.1698538,0.05994667
0.02593211,-0.19581583,0.13579848,0.09741898
-0.018967874,-0.2838795,0.40866762,0.11811887
-0.03140077,-0.122942716,0.13977283,0.039327756
0.09142221,-0.15190831,-0.096922636,0.107261434
0.067082144,-0.23810622,0.101020366,0.13213234
0.010024168,-0.42794237,0.4483708,0.16782542
0.06315578,-0.1659526,0.009675801,0.10354449
0.042600892,-0.32829955,0.289546,0.15564819
-0.009059362,-0.23472801,0.32040173,0.104926124
0.026031755,-0.06727013,-0.029756695,0.052180663
0.010734431,-0.026254207,-0.11781165,0.01795441
-0.0048143417,-0.22699836,0.30296117,0.10455538
-0.042250864,-0.10115358,0.22986782,0.043580443
0.029290646,-0.3955904,0.41682148,0.17509942
0.063205324,-0.34695545,0.12016475,0.14517637
-0.048843782,-0.10025981,0.15653223,0.024412483
-0.08820509,0.07800105,0.009369731,-0.05791731
0.023925275,-0.30147013,0.32402134,0.14237331
0.009604707,-0.033623725,-0.028106868,0.03410858
-0.067914814,-0.0651969,0.2115326,0.013532758
0.012845039,-0.18515417,0.25101894,0.10559626
0.0001251772,-0.29229066,0.3959599,0.13351198
0.041930117,-0.15734741,0.07371795,0.09557097
0.06613653,-0.2850574,0.11493921,0.13942058
-0.0024404377,-0.33832106,0.43495613,0.14382072
0.06335714,-0.07306424,-0.15667471,0.062497392
0.037552334,-0.28032902,0.115876794,0.11403273
0.06560733,-0.3248271,0.06915578,0.13539301
-0.022082552,-0.10903296,0.063040674,0.031906977
-0.029529937,-0.3509591,0.3975019,0.1148472
0.06128878,-0.26454338,0.091130346,0.12842174
-0.006494902,-0.30911902,0.35257965,0.12186201
-0.024263643,-0.2895533,0.35573494,0.10456659
0.028267428,-0.21453944,0.22694552,0.11821674
-0.008302905,-0.3883386,0.4549623,0.1482784
0.059809633,-0.20631757,0.06755912,0.1159205
-0.050765,-0.17352125,0.32211775,0.061479658
-0.002519749,-0.10974929,0.16859466,0.068236515
0.013469048,-0.20159534,0.19016576,0.097066626
0.027816191,-0.18931702,0.057171434,0.08403662
-0.036310926,-0.09374061,0.1793198,0.038726777
0.018009983,-0.07618877,-0.018084139,0.0483447
-0.00087022036,-0.34106657,0.39816844,0.13885076
-0.027829409,-0.10416129,0.17320365,0.046275318
0.023179583,-0.18012473,0.1987415,0.10455565
-0.0023093373,-0.14104405,0.17598557,0.073487476
0.03446012,-0.04970005,-0.28367633,0.011419937
0.0023692548,-0.044700056,0.024616897,0.03866017
0.0015466139,-0.20519295,0.2514676,0.09818442
-0.013480209,-0.38819847,0.34243464,0.1233321
0.055857234,-0.35679397,0.31377834,0.17502685
0.050585367,-0.4572493,0.45144707,0.20734106
0.041842006,-0.32418182,0.2165736,0.14126356
-0.0031723008,-0.41938993,0.4538504,0.15626104
0.029753342,-0.2578775,0.15215793,0.11111744
-0.025395699,-0.15220693,0.26423323,0.07062979
-0.008272693,-0.42185882,0.50503576,0.1613756
0.0029411912,-0.30436483,0.37515724,0.13364054
0.026423879,-0.052192003,-0.07827568,0.041930884
0.045706116,-0.2197397,0.13817886,0.11799057
0.013407595,-0.37058237,0.3544463,0.14692338
0.084592335,-0.3572866,0.20915717,0.18124326
0.00017637014,-0.16144273,0.1306124,0.06986372
-9.3884766e-05,-0.29407445,0.3367557,0.12279852
-0.019915275,-0.09556374,0.17409205,0.052332804
0.03453497,-0.20321527,0.00016862154,0.081231624
-0.04644272,-0.16507015,0.17007539,0.036685824
0.039947174,-0.10820916,-0.1745573,0.04297024
0.031068996,-0.11998287,0.050873786,0.07748206
0.12026074,-0.42294607,0.108903706,0.20207502
0.08156567,-0.369131,0.15321577,0.16986449
0.008605622,-0.25053832,0.27863097,0.11468221
