0,1,2,3
0.0070554037,0.24210575,0.27634245,-0.1801224
-0.0858897,0.24873695,0.24435157,-0.13861477
0.008471457,0.13311073,0.16488528,-0.105024785
-0.10550091,0.31121686,0.30518287,-0.1762276
0.057852484,-0.10195577,-0.038900524,0.019931406
-0.117174335,0.27280793,0.24524641,-0.13106394
-0.043030843,0.21322271,0.23424059,-0.14209363
0.02966456,0.007769674,0.022970945,-0.010565519
0.029907195,-0.010136217,0.01186493,-0.0040850043
-0.018166762,0.119825155,0.152798,-0.09288311
-0.019479688,0.09333965,0.12040967,-0.07006362
-0.050257534,0.052161127,0.07330179,-0.03271693
-0.08414388,0.17283103,0.16431302,-0.08446959
-0.08171178,0.22248974,0.2153064,-0.11934027
-0.090421826,0.34194145,0.31567055,-0.18281394
-0.11069841,0.29230753,0.27284044,-0.15177515
-0.0034333896,0.13660383,0.17009228,-0.10690001
-0.06524468,0.22753266,0.23252547,-0.13521126
-0.026274873,0.16105738,0.1736399,-0.1027759
-0.013318686,0.16503975,0.19009125,-0.117620796
-0.044085503,0.22706947,0.23039186,-0.1368613
-0.023978673,0.25157467,0.2783844,-0.17558789
-0.0963212,0.24055925,0.22762519,-0.12452987
-0.025902491,0.1823037,0.18266356,-0.107192785
-0.05852641,0.22451839,0.2196626,-0.12623346
0.030702176,-0.08882031,-0.09249729,0.06958842
-0.067908235,0.10692477,0.09646687,-0.041106015
-0.006901052,0.12308183,0.13648659,-0.08093777
-0.015551325,0.090509534,0.12780213,-0.077084154
-0.056193218,0.23994687,0.2555982,-0.15364426
0.034207746,0.14618567,0.1538592,-0.09826988
-0.027426047,0.17662075,0.1748572,-0.10140532
-0.08641817,0.17854258,0.17862105,-0.09494138
-0.12974185,0.30746076,0.28015846,-0.15261343
-0.089365326,0.21978435,0.212443,-0.11619139
-0.08642521,0.18967262,0.18303263,-0.09696707
-0.0953245,0.27779964,0.2645402,-0.14947265
-0.053300723,0.12999514,0.12986368,-0.067308754
-0.11828726,0.38814488,0.37327302,-0.21878722
-0.04588396,0.28966263,0.29077786,-0.17689043
-0.01647741,0.21122822,0.23153234,-0.14433715
-0.008774709,0.1921741,0.21297228,-0.1331296
-0.08704263,0.21122321,0.19142121,-0.10066989
0.029628268,0.0815101,0.11199248,-0.07258266
0.038208038,0.19446185,0.24444932,-0.16576084
-0.042302944,0.13805705,0.1548864,-0.08824131
-0.047338888,0.21674743,0.23667389,-0.14290184
-0.047816865,0.22408089,0.22761363,-0.13443646
-0.06225215,0.26639882,0.27810502,-0.16728127
-0.038208023,0.13796875,0.17132992,-0.102259845
-0.017749034,0.17251518,0.19529146,-0.1201053
0.008091716,0.14227334,0.17121947,-0.108830035
-0.03231107,0.14101273,0.15847218,-0.09230897
0.036087,0.11480346,0.13524604,-0.08783209
0.042507306,0.056093484,0.08397043,-0.055388182
-0.032207154,0.19288841,0.20461136,-0.12255889
-0.013067493,0.20720568,0.24441421,-0.15590453
-0.08778942,0.34656468,0.33009553,-0.19430283
-0.0022414261,0.20896927,0.23945898,-0.15332857
-0.09930984,0.23974225,0.21105301,-0.110707074
-0.011735546,0.16104516,0.18189508,-0.11176738
-0.091630496,0.28228256,0.2708847,-0.15458056
-0.096112296,0.27367786,0.2582727,-0.14483258
-0.0037444783,0.121423036,0.14127612,-0.08555776
-0.07143923,0.20535228,0.19666499,-0.108201295
-0.019684743,-0.007023424,-0.001952678,0.015359804
-0.028979303,0.05466953,0.060135037,-0.025002658
-0.026103664,0.13189998,0.154574,-0.09139067
-0.09690596,0.30111453,0.2906584,-0.16718632
-0.097228624,0.28766236,0.26462394,-0.14786085
-0.10558968,0.25800577,0.23146296,-0.12375194
0.03605809,0.062472224,0.073937714,-0.0453296
-0.09713467,0.2277005,0.21164691,-0.113217205
0.027233606,-0.04735446,-0.029955924,0.02511096
-0.049872667,0.058104843,0.0621711,-0.022898942
-0.083081484,0.17647997,0.1633504,-0.08334297
-0.072530866,0.112291515,0.10379028,-0.04558122
-0.037445955,0.23961666,0.24400151,-0.14720643
-0.043975852,0.2793359,0.27630764,-0.16687572
-0.009081064,0.057023674,0.102192074,-0.061974555
-0.045210734,0.17385647,0.1917457,-0.11272812
-0.1029071,0.20844844,0.19870168,-0.10448679
-0.08412204,0.14196673,0.12400618,-0.056037188
-0.008232872,0.0740388,0.09274778,-0.052049488
-0.10010788,0.42235944,0.41372287,-0.24972188
0.023751868,-0.057213753,-0.027413398,0.02221018
0.015746905,0.016886562,0.039770782,-0.020759135
-0.06587632,0.18971416,0.18286514,-0.10004848
-0.058655925,0.2136881,0.20724744,-0.11763975
-0.08036517,0.19511989,0.18608814,-0.099638075
-0.080972426,0.39260063,0.3847676,-0.23335835
-0.005090278,0.04847923,0.059342027,-0.028972298
-0.030989034,0.29594114,0.30585927,-0.1906046
-0.10503983,0.3026466,0.27574492,-0.15357545
-0.01627537,0.087233454,0.103319705,-0.05753216
-0.07363538,0.26096573,0.23872453,-0.13425142
-0.08592206,0.25261965,0.23671389,-0.13185868
-0.06376953,0.31874076,0.32225662,-0.19559619
-0.079826124,0.22238794,0.21609908,-0.12029448
-0.015930025,0.20879409,0.22919989,-0.14286828
