0,1,2,3
-0.04167354,-0.0005235821,-0.05988753,0.0006431788
0.16345856,-0.09388673,0.2029646,-0.15917782
0.16980597,-0.09098272,0.210958,-0.15922283
0.18241194,-0.14293654,0.2282275,-0.20813932
0.10215941,0.0004627481,0.122811675,-0.055208042
0.13012639,-0.16212182,0.16226828,-0.20376228
0.21037981,-0.09890692,0.26269364,-0.18191646
-0.055126444,0.055740148,-0.07833713,0.053539217
0.069098115,-0.11740859,0.083658785,-0.14188711
0.045880437,0.062280845,0.04982236,0.019264564
0.10736039,-0.06820293,0.13107777,-0.1153429
0.013107479,-0.0020283237,0.009741724,-0.02221927
0.06631085,0.027570449,0.07661536,-0.018149137
0.15875596,-0.0567334,0.19609272,-0.12589599
0.09710643,0.027793132,0.11573219,-0.030097544
0.11716017,-0.09785174,0.14424354,-0.14428534
0.07130468,-0.10792972,0.08623302,-0.13473849
0.16082355,-0.13653381,0.20064735,-0.19421501
0.25822607,-0.23170017,0.326685,-0.31310445
0.06379554,-0.03249316,0.07487109,-0.06796639
0.12427777,-0.19184648,0.15555644,-0.2266017
0.069391906,0.03785952,0.08028099,-0.010659769
0.06850177,-0.030899972,0.08081126,-0.06847344
0.04682693,0.021084428,0.052020013,-0.015956983
0.13879618,-0.07608014,0.17120367,-0.13439538
0.072494835,-0.098112956,0.087507755,-0.1269034
0.16585699,-0.09925422,0.20614111,-0.16466354
0.1867142,-0.18433864,0.23469329,-0.24485736
0.12936044,-0.119517624,0.16026604,-0.167421
0.10101178,-0.06817092,0.12301195,-0.112813815
0.05912465,0.01875057,0.067699224,-0.022777855
0.22125557,-0.17153518,0.27826494,-0.24763985
0.1903097,-0.14579193,0.23832977,-0.21366732
0.013146788,-0.08223459,0.01172936,-0.09008221
0.08143905,-0.02764815,0.09716797,-0.07082136
0.031294465,-0.13659549,0.0360972,-0.14321892
0.061837077,-0.016772225,0.072003216,-0.053895995
0.19352642,-0.11293833,0.24162251,-0.18714376
0.112090915,-0.15569906,0.13920122,-0.19122131
0.17407283,-0.21736293,0.21943182,-0.267811
0.14545363,-0.12859592,0.18092996,-0.18144287
0.1844604,-0.16363837,0.23132998,-0.22645847
0.046086043,0.042171508,0.050569415,0.002172798
0.03547901,-0.05803685,0.039515287,-0.078414336
0.12109378,-0.10141525,0.14932686,-0.14885004
0.079934865,-0.12584208,0.09762943,-0.15329196
0.12143281,-0.0724476,0.14905769,-0.12447958
0.052839577,-0.073713645,0.061948657,-0.09851746
0.19101918,-0.14453368,0.23920077,-0.21288253
0.0026056767,0.03533019,-0.0045021176,0.013521567
0.08863014,-0.05506274,0.10696578,-0.09684573
0.1986613,-0.11324072,0.24815309,-0.18942322
0.14952591,-0.123760104,0.18598634,-0.17895709
0.14536169,-0.06296638,0.17922759,-0.1258898
0.06906775,0.030637302,0.080043584,-0.016641364
0.16220146,-0.14133476,0.20251375,-0.19881918
0.15287781,-0.09319614,0.18950623,-0.1544237
0.1641415,-0.14969395,0.20518035,-0.20665495
0.16172934,-0.14842363,0.20208526,-0.2046297
0.08445814,0.079233885,0.098421246,0.018401578
0.17466426,-0.10232593,0.21740395,-0.17073287
0.051499993,-0.09110235,0.06066692,-0.11269884
0.111992836,0.026957445,0.13466382,-0.03667128
0.20696643,-0.16759883,0.26001698,-0.23867853
0.16203603,-0.20192389,0.2037673,-0.2500071
0.08360848,-0.12014854,0.102158666,-0.14992349
0.22223249,-0.27018368,0.28188902,-0.33147275
0.096157044,-0.10784112,0.11780292,-0.14445801
0.046476066,-0.113340944,0.05482188,-0.12953077
0.18308246,-0.12072034,0.22854263,-0.18961062
0.17924869,-0.18783115,0.22529358,-0.24486955
0.076501876,-0.044137448,0.09129423,-0.082824096
0.13957614,-0.13161787,0.17353624,-0.18168275
0.14919382,-0.17790906,0.18687266,-0.22463147
0.12909219,0.010221235,0.15679091,-0.05756761
0.073563695,-0.08620311,0.0885779,-0.11724998
0.10425559,-0.11173771,0.12818533,-0.15094586
0.1647872,-0.15880306,0.20622063,-0.21461494
0.08398184,-0.15101771,0.10337883,-0.17618324
0.1707353,-0.2086773,0.21498185,-0.2591483
0.081453025,-0.040273353,0.09749076,-0.081506684
0.07719651,-0.10891445,0.093741655,-0.13789348
0.11000219,-0.13598138,0.13607132,-0.17371865
0.10325453,-0.14701526,0.12776583,-0.18039306
0.14385495,-0.009634532,0.17602497,-0.08018194
0.051802546,-0.05516313,0.060183078,-0.08241667
0.27758864,-0.2772509,0.35238343,-0.35926723
0.11456922,-0.020111948,0.13907391,-0.07750319
0.05613765,-0.11426239,0.06711805,-0.13411795
0.12587205,-0.07943596,0.1548661,-0.13214059
0.055443704,-0.11299853,0.06620592,-0.13277529
0.10235396,-0.17877667,0.12738913,-0.20690553
0.07602432,-0.064246446,0.09117347,-0.099646315
-0.04659149,0.11032491,-0.068813175,0.09634944
0.0055147707,0.035597973,-0.00081288815,0.012601584
0.067792684,-0.008206129,0.07936221,-0.048996985
0.040565163,-0.02463685,0.04516974,-0.052165374
0.15549943,-0.11297661,0.1933145,-0.1721894
-0.028037995,0.067058556,-0.044197887,0.052437857
0.17949909,-0.23707451,0.2268014,-0.28662378
