0,1,2,3
0.36953083,-0.09813456,0.25557005,0.009378074
0.078279644,-0.021099895,0.050815597,-0.011623684
0.16989478,-0.055940077,0.11170037,-0.025530059
0.22198775,-0.04165247,0.17367785,0.020008832
0.29168442,-0.059700117,0.23947196,0.012804608
0.19428888,-0.06668815,0.12030627,-0.02653632
0.22588447,-0.08165322,0.12464394,-0.024826482
0.20225266,-0.058517084,0.14630802,-0.019318584
0.23065338,-0.06021686,0.1614918,-0.0008060578
0.20317802,-0.03304939,0.17021511,0.019005565
0.28937706,-0.07889481,0.20203058,-0.002887575
0.29583153,-0.07075393,0.22994573,0.00096399523
0.21643391,-0.028721675,0.18565021,0.03237225
0.27435377,-0.054053128,0.22640972,0.014569471
0.051492035,-0.027056798,0.010056868,-0.025072917
0.24746409,-0.061396196,0.17959367,0.0026753778
0.2231215,-0.05218613,0.16338117,0.0062944405
0.22701046,-0.06555651,0.15115477,-0.008831713
0.26092908,-0.052150264,0.20126371,0.02221972
0.1510413,-0.01923804,0.13520704,0.014012173
0.16647431,-0.04172367,0.12461273,-0.008521631
0.20277277,-0.05024171,0.13408779,0.008960977
0.21166953,-0.06050527,0.13232763,-0.0014977977
0.2106187,-0.06381774,0.13482107,-0.011960978
0.36096206,-0.085706934,0.2718035,0.013704898
0.20050845,-0.031003267,0.16743712,0.02245233
0.24950889,-0.06735435,0.18426104,-0.01156768
0.21174994,-0.027630925,0.17902543,0.034304053
0.18481103,-0.05414796,0.12755604,-0.01605801
0.1863186,-0.056100294,0.11465041,-0.008481054
0.13622311,-0.03855391,0.08755468,-0.008999355
0.222662,-0.046431795,0.1800033,0.005415287
0.27847365,-0.06703694,0.21456604,0.00026977062
0.3027741,-0.07729481,0.22776546,-0.0033507627
0.0929918,-0.012916312,0.07713701,0.003465917
0.31457183,-0.067021,0.2479553,0.017599784
0.09955761,-0.0073572844,0.088781044,0.014460256
0.21976057,-0.042623088,0.174264,0.014753567
0.09291169,0.025005504,0.12386756,0.050114624
0.2838396,-0.08050151,0.19796462,-0.009884916
0.09313592,-0.017509311,0.06526436,0.002814577
0.20840254,-0.012307465,0.20047848,0.047176994
0.11437538,0.0043931603,0.12111686,0.032812547
0.11808917,-0.012688756,0.112994626,0.0061446726
0.20892808,-0.034275725,0.16845624,0.02458274
0.305351,-0.06190224,0.2379844,0.025525939
0.37122986,-0.07735169,0.28057408,0.037505988
0.34026793,-0.12306039,0.19715197,-0.034872685
0.162788,-0.034994036,0.113869235,0.010174724
0.2976568,-0.08272205,0.20894952,-0.0067346636
0.124141544,-0.037262842,0.07597615,-0.011643307
0.065687776,-0.0026762336,0.054157063,0.011060495
0.26588187,-0.033357948,0.22882704,0.047893714
0.323707,-0.08233519,0.22825061,0.010327212
0.10391989,0.0023430735,0.10524531,0.028137146
0.3452824,-0.11671056,0.21841852,-0.03149765
0.51264465,-0.15362541,0.34253633,-0.008342855
0.1106253,-0.029009864,0.06989609,-0.0050275847
0.17282692,-0.021176875,0.15269955,0.022269558
0.034139514,0.026096895,0.055150792,0.035525654
0.28503677,-0.046643853,0.23971896,0.033260964
0.19124487,-0.04572098,0.14516936,-0.0035827085
0.3275065,-0.082657084,0.23022272,0.0126428455
0.37725773,-0.07761313,0.2987951,0.029974887
0.11725983,-0.021459505,0.09152757,0.0026379637
0.33877948,-0.07960588,0.25225556,0.01569609
0.3110436,-0.0836031,0.2237479,-0.004133716
0.16781655,-0.017392501,0.15192209,0.025161916
0.3683475,-0.092074946,0.27237082,0.008160925
0.36529037,-0.11214857,0.25167507,-0.02339571
0.19584635,-0.030713588,0.15873821,0.024269216
0.2888218,-0.06764668,0.2087612,0.015863454
0.37993625,-0.09586127,0.2722209,0.013875807
0.3481039,-0.08221303,0.26753694,0.009265121
0.20679507,-0.020211667,0.18925522,0.03666056
0.10153726,-0.020148814,0.076956436,-0.0019995347
0.16253087,-0.036445364,0.11484294,0.0059266733
0.35634223,-0.09215282,0.24876581,0.011971582
0.11628434,-0.029362977,0.08114268,-0.0077716038
0.20297334,-0.06555885,0.135242,-0.02527463
0.19302413,-0.039295226,0.15608822,0.0041356897
0.14457515,-0.006710604,0.13300864,0.035431076
0.22006044,-0.024789676,0.19617866,0.03714343
0.29763612,-0.08914842,0.19305746,-0.008473169
0.21722773,-0.028273508,0.18241195,0.036828205
0.25344947,-0.07614668,0.15670083,-0.0046566576
0.20916161,-0.056467503,0.14692344,-0.007018864
0.4020764,-0.12489484,0.25430673,-0.0092687905
0.24637976,-0.04731132,0.1979018,0.017995957
0.42924497,-0.102313176,0.31071943,0.02889283
0.41249308,-0.10864307,0.2914372,0.009939592
0.25489995,-0.04133056,0.21178626,0.030514132
0.30906984,-0.06968023,0.22796257,0.020738643
0.32490376,-0.08889957,0.22079079,0.0031807534
0.17901489,-0.056434885,0.10240583,-0.00844002
0.19581947,-0.060605988,0.117042884,-0.0088265985
0.5658628,-0.18955232,0.3494463,-0.028655354
0.23851171,-0.059655756,0.1808758,-0.005244281
0.30084893,-0.084181264,0.19046958,0.008283718
0.023438781,-0.0055948794,0.016449854,-0.016647417
