0,1,2,3
0.16919662,-0.03809947,-0.011484385,0.2711876
0.103226036,0.019406825,-0.053607434,0.20700347
-0.17954578,0.0061866976,0.41464478,0.0019381717
-0.23955876,0.19620183,0.43698376,0.0857887
-0.55715895,0.07783053,1.3855858,-0.14161894
0.32457748,-0.09690798,-0.7929107,0.23254856
0.63541585,-0.112776145,-1.2368612,0.48954886
-0.12516932,-0.00950609,0.7727117,0.16278163
-0.009668119,0.124445274,-0.12333822,0.18011808
-0.28578013,-0.07329692,0.95968515,-0.06933917
-0.40187427,-0.015673494,1.0693283,-0.12566727
0.042539988,-0.12026116,0.33843845,0.16580674
0.20908481,-0.02342917,-0.67210937,0.19054955
-0.12496321,-0.044515956,0.45123625,0.04850033
-0.026799688,-0.0983996,0.4828002,0.117584705
0.5114633,-0.07894332,-1.2276893,0.33741242
0.29497036,-0.05602289,-0.6191784,0.26275095
-0.31686172,0.09693751,0.5004024,-0.03631647
0.09282948,0.14359175,-0.0906896,0.29621378
-0.2028593,0.19479045,0.36276078,0.08365123
0.20165099,0.019422207,-0.6197879,0.20996103
-0.437413,0.07620667,0.99746984,-0.09002668
0.23637106,0.1365751,-0.30989546,0.40182897
0.17282204,0.15214391,-0.53556067,0.31421402
-0.4814949,0.049016155,0.9425462,-0.1754312
0.30651757,-0.08876768,-0.5439733,0.28408042
-0.45288286,0.00047044829,1.1604564,-0.13046223
-0.44418356,0.19910003,0.7070008,-0.0758585
0.4004301,-0.019912709,-0.9046656,0.36054707
-0.05819236,0.13977346,-0.040004194,0.13546742
-0.06346181,0.09205556,0.38306588,0.20397404
0.704137,0.071469285,-1.7230718,0.5763645
-0.058227547,-0.029178308,0.109988034,0.064552695
0.009377524,0.0018090978,0.4202711,0.22626022
-0.06978482,0.10795142,0.24927157,0.14115079
0.25841987,0.04989759,-0.79079366,0.27800322
-0.09247014,0.127429,0.13302106,0.13843325
0.072328895,-0.044359244,0.14096802,0.19284809
-0.5393503,-0.082913175,1.2133389,-0.26142544
-0.0037563704,-0.040769167,0.06107694,0.07774024
0.32811573,-0.043291435,-0.7610972,0.30362454
-0.3136154,-0.0066591017,0.6989271,-0.07205697
-0.33151352,-0.04630901,0.8170062,-0.12275423
-0.08133639,-0.08136399,0.46296996,0.046810463
-0.33906022,-0.10235825,0.68831795,-0.17325407
0.30966693,0.15614942,-0.78262174,0.40319547
-0.1727698,0.13133378,0.18899572,0.072991714
-0.0064886864,0.10341461,0.42403883,0.25822854
0.031128827,0.24089316,-0.17250985,0.29299507
-0.03591462,-0.030657236,0.069499016,0.068589404
-0.15310219,0.19846115,0.20385414,0.15910101
0.38110057,0.0012225285,-0.9193127,0.3095479
0.29649276,0.028058108,-0.6085538,0.35376954
-0.056842595,0.12476598,-0.10500941,0.1424125
-0.18215139,0.025663067,0.52625686,0.07389121
-0.11317454,0.10998921,0.17149508,0.09138732
-0.021091577,-0.1216,0.20009315,0.06541005
-0.11617565,-0.08629397,0.62525696,0.053071946
0.3356936,-0.056256007,-0.76879776,0.3029698
-0.29492083,0.00053210184,0.6430022,-0.06490751
-0.051706586,0.1196851,0.29105997,0.21066737
0.22686784,0.13675822,-0.6327033,0.32165647
-0.5462177,0.024685916,1.3044114,-0.20006344
-0.00862989,-0.034535404,0.37521803,0.16851443
-0.023198545,-0.0040181708,0.27076125,0.15436417
-0.1569966,0.12737684,-0.03689325,0.0315855
0.063650206,0.16896676,-0.105003715,0.30197436
0.16334869,0.02466198,-0.29783517,0.26244584
-0.02655072,-0.026858069,0.35471243,0.12215838
0.078404486,0.15384391,-0.17644447,0.2954525
-0.40984863,0.01886864,0.8656501,-0.11246286
-0.2939099,0.15659656,0.73842865,0.047737688
-0.2141224,-0.023600642,0.6122832,-0.02826956
0.30316946,0.063770056,-0.87186277,0.29325157
-0.08569609,0.017837416,0.26660907,0.066992044
-0.15515554,0.036375135,0.52810067,0.09974401
0.15343003,-0.075211525,-0.16350982,0.18385577
0.44835094,-0.1395928,-0.60448605,0.39063594
-0.10887034,0.039680675,0.5361164,0.15273197
-0.07250914,0.03244722,0.21152985,0.13793829
-0.048145726,0.21722189,-0.3371498,0.14358817
-0.44380838,0.1413884,0.8527877,-0.061615344
0.1010049,0.10457076,-0.16886792,0.25081962
-0.26402608,0.018670395,0.8900967,0.044670478
0.16748758,0.045282044,-0.35607877,0.26642308
-0.26534954,7.3336065e-05,0.78341454,-0.0028940663
-0.19593272,0.18729343,0.39431632,0.10789168
0.42588872,-0.07588412,-0.84700996,0.35653353
0.036451105,-0.063334554,0.12915409,0.15251012
0.4896362,0.056916326,-1.1323915,0.48754084
-0.2553248,-0.018463977,0.8834595,0.023250133
0.07684767,0.045793615,-0.14951062,0.20151582
-0.04151859,0.092956915,0.15635508,0.17319107
0.31460539,0.036934413,-1.028512,0.26418158
-0.17800581,-0.015892478,0.31929255,-0.02925884
-0.2499712,0.12728511,0.544187,0.0652608
-0.44038293,0.044884898,1.188915,-0.09022401
0.3263962,0.020000324,-0.894109,0.28300744
0.12685238,0.056998983,-0.3825492,0.21441597
-0.17434664,0.02756361,0.57365054,0.0597841
