0,1,2,3
-0.46286273,-0.5262425,-1.1830385,0.9329389
0.14970435,0.19179569,0.43723893,-0.34759426
0.21589376,0.24594082,0.6762097,-0.46124697
0.24152322,0.25537002,0.7053926,-0.5209318
0.22584201,0.25050485,0.6734494,-0.49398077
0.056615636,-0.10779205,-0.1997421,0.16707903
-0.38647765,-0.43753535,-0.9770367,0.79234165
0.19267918,0.22601561,0.64049256,-0.4252957
0.0124399215,0.007465273,-0.010091215,-0.019857273
0.008916467,-0.10213499,-0.19531952,0.15134384
0.28232318,0.30473506,0.74723446,-0.5175459
-0.29864207,-0.3824222,-0.9176947,0.639627
0.042669043,-0.010510683,0.020285934,-0.0002849698
0.2619164,0.31009287,0.7985954,-0.54137206
-0.20935906,-0.24855766,-0.5519742,0.42767853
-0.23848705,-0.34451026,-0.8142229,0.5593311
-0.010688901,-0.049631834,-0.08316529,0.0103046
0.26396006,0.30131084,0.8219485,-0.5398948
0.11411972,0.09185441,0.32277465,-0.26059866
0.20043032,0.266491,0.69653165,-0.52244014
-0.345227,-0.41217428,-0.8629416,0.70628715
-0.12150406,-0.22130308,-0.48026386,0.34457493
-0.27955288,-0.34349352,-0.7734584,0.6063189
0.05362819,0.030852333,0.12577927,-0.0811809
0.08210401,0.002482906,0.07899991,-0.009778321
0.18047647,0.16114645,0.47542745,-0.3277924
0.29501933,0.2924385,0.72220004,-0.50057393
-0.31260622,-0.38203138,-0.91511625,0.66377765
0.037356973,0.04832281,0.19167715,-0.15833078
0.034659475,0.0025073886,0.051567793,-0.034862176
-0.1435017,-0.23275043,-0.4899728,0.4000659
0.07477082,-0.00094750524,0.05076176,-0.0060635954
0.15549399,0.20038302,0.51294374,-0.41452277
-0.1515538,-0.2629424,-0.5720765,0.46324497
-0.06858292,-0.14857571,-0.31736502,0.26919606
0.11097525,0.14009483,0.39573824,-0.3250121
0.22421853,0.28452164,0.72213185,-0.55215544
-0.067499444,-0.1363457,-0.26930737,0.14407693
-0.19557281,-0.22868744,-0.5044785,0.3921667
0.29032695,0.29934728,0.78471065,-0.5437668
0.17533697,0.23084025,0.5439281,-0.36945534
0.2303123,0.25341994,0.67607605,-0.4320991
0.017798886,-0.054723278,-0.05259034,0.051293284
0.23385201,0.2529884,0.68210804,-0.49708897
0.22689967,0.26583284,0.71631396,-0.4955935
0.34280086,0.41811138,1.0640438,-0.73475564
0.109320864,0.021175519,0.12953037,-0.0832354
0.2054149,0.23639186,0.57296157,-0.43556756
-0.22759801,-0.3122475,-0.6703009,0.4920383
-0.13902232,-0.1773623,-0.3852262,0.28269798
0.18159498,0.19677429,0.56206125,-0.34586775
-0.009796649,-0.039605156,-0.0036628544,0.054579064
0.22623701,0.22021066,0.61287355,-0.3860373
-0.14055875,-0.16248183,-0.37550563,0.20881772
0.02206701,-0.077785134,-0.11396286,0.095614016
0.2899623,0.26235384,0.7415055,-0.4329394
0.08136223,0.030890897,0.19577122,-0.09681304
0.43778414,0.5326876,1.3130933,-0.87865525
-0.3192817,-0.43378264,-0.99741876,0.6929155
-0.031541497,-0.11787,-0.250269,0.14402683
0.2857346,0.2966659,0.8114402,-0.5281028
0.17468329,0.13950495,0.47196496,-0.28945595
0.15312846,0.16096316,0.39433247,-0.28619903
-0.1673909,-0.29759076,-0.592745,0.47949636
0.09915613,0.08323853,0.31970346,-0.22614656
-0.114709675,-0.09965639,-0.19899423,0.12397004
-0.19344145,-0.26684573,-0.5778658,0.43057305
-0.27866006,-0.3291281,-0.82488626,0.56248397
-0.14536077,-0.2174712,-0.4365896,0.39312494
-0.2729609,-0.30632085,-0.7159275,0.5561523
-0.2757937,-0.33102423,-0.78107405,0.51641005
0.31013626,0.3335362,0.86175454,-0.5720123
-0.08136468,-0.16924874,-0.3345161,0.20541047
0.10141741,0.06354536,0.2742598,-0.21459757
0.10605003,0.11945437,0.34492636,-0.22674064
0.31737167,0.34933013,0.919505,-0.62199193
0.18747146,0.23715006,0.6349032,-0.4863783
0.25458688,0.2544164,0.6877153,-0.45141792
-0.30610996,-0.3505188,-0.83178145,0.5449763
-0.070128486,-0.19344108,-0.30705693,0.3096894
0.1394624,0.09735225,0.36027682,-0.21996637
-0.107251674,-0.19004446,-0.37870833,0.26102936
0.052324787,-0.04294747,-0.06631449,0.0052088946
0.14801891,0.19553839,0.5452975,-0.40532058
-0.031602412,-0.1602962,-0.37709615,0.33800036
-0.36002374,-0.45916802,-1.0208416,0.73679715
-0.05772181,-0.1480428,-0.34606633,0.21917859
-0.053683206,-0.099787265,-0.14640298,0.12725995
-0.3135094,-0.41668522,-0.88706964,0.7009402
0.16110127,0.06647389,0.25375873,-0.14944391
0.23468317,0.20099302,0.5516112,-0.39830625
0.081256375,0.034590647,0.148251,-0.056933016
0.13077517,0.17201577,0.5214895,-0.36954892
-0.20754878,-0.24988076,-0.5976114,0.42398542
0.25859916,0.24980716,0.6585212,-0.4477644
0.19556911,0.30125266,0.7649907,-0.5860935
0.17939712,0.25659025,0.6790768,-0.52126443
0.0032119006,-0.022394493,-0.030619115,-0.010941371
0.21717669,0.23893602,0.62050116,-0.4284004
0.008892983,-0.07001828,-0.0034338832,0.03504844
