0,1,2,3
0.020460248,0.15321505,-0.09394127,-0.022428777
0.028703019,0.12899673,0.014835507,-0.014263768
0.113849305,-0.104898214,0.06407812,0.03933343
-0.06497984,0.22871137,0.34597787,-0.04603694
0.04976888,-0.0066672564,0.1748003,-0.0074506365
-0.092031464,0.3900469,0.28068122,-0.07408576
-0.27140284,0.75945973,0.80250573,-0.21336189
-0.17942993,0.5379072,0.581885,-0.1423439
0.08516629,-0.054803908,0.19085214,0.048027802
-0.10689385,0.42035425,0.49608895,-0.09196371
0.07576064,-0.12245557,0.009725988,0.06401248
0.14262287,-0.08967036,-0.059334606,0.09555891
0.027865142,0.08582109,0.120821446,0.00518946
0.181253,-0.15764096,-0.22731864,0.09923655
-0.31523263,0.8588184,0.67982876,-0.26124015
-0.19824265,0.54092616,0.4138929,-0.17467569
-0.18069442,0.59895444,0.5286403,-0.1597971
0.28572148,-0.5300509,-0.5039176,0.20446399
-0.22171013,0.70269525,0.52977884,-0.16453682
0.099351384,0.0011107028,0.007670939,0.035532393
-0.049826577,0.2850415,0.37242112,-0.041251276
-0.09674798,0.4009089,0.11097488,-0.11126833
0.25968555,-0.3964626,-0.4439801,0.15010442
-0.18717147,0.56967056,0.53207123,-0.14851612
-0.12543471,0.47451866,0.5233532,-0.10441023
-0.099081114,0.31614923,0.43290463,-0.09674212
0.32349753,-0.6237537,-0.41848612,0.22953376
0.044059172,0.07894075,-0.0011241734,0.017065693
-0.06787558,0.38072878,0.21015123,-0.07657793
0.17532824,-0.16093624,-0.21064289,0.09251517
0.04838699,0.0751608,-0.008117437,0.019452082
-0.044073343,0.2799517,0.26282015,-0.020360712
0.053074405,-0.06226638,0.15024665,-0.0054527763
-0.07251926,0.29829395,0.5300195,-0.060724016
-0.3391642,0.858209,0.9164984,-0.25845814
0.14980076,-0.106499285,-0.27196446,0.07651262
0.040859684,-0.006939769,0.12845138,0.008011128
-0.17536677,0.58773816,0.47510645,-0.14137179
-0.13612016,0.5265486,0.53530574,-0.11860293
-0.19114359,0.51966697,0.7049333,-0.1524999
0.23319386,-0.23987842,-0.24894804,0.17552923
0.09820521,-0.08163077,0.07638323,0.083293095
0.35633963,-0.7225361,-0.59241724,0.2546465
-0.2257521,0.6951302,0.68956494,-0.18163244
-0.38522512,1.0022899,0.8578273,-0.2940474
-0.088939264,0.43313533,0.23972842,-0.098631054
0.42511508,-0.8448346,-0.56316006,0.31407094
0.033843786,0.050572753,0.04528123,-0.04936449
0.35501117,-0.6618195,-0.5762225,0.22880444
0.16343862,-0.26391476,-0.3056596,0.09871417
-0.11768989,0.43562108,0.31883046,-0.10645248
0.21352205,-0.30742988,-0.1682952,0.14008449
0.22963572,-0.33733353,-0.28552547,0.12821198
-0.09293918,0.3663028,0.1777902,-0.1043921
0.107334554,-0.047043353,-0.28924567,0.025628248
0.10715294,-0.030939937,-0.025572091,0.07367643
0.22218466,-0.46019372,-0.27984113,0.16915676
-0.29307163,0.7860801,0.7812277,-0.21958174
0.4562934,-0.97934324,-0.8543248,0.31060234
-0.07713197,0.3436519,0.49664178,-0.075336516
-0.17400934,0.5559261,0.44584206,-0.152774
-0.21277292,0.639632,0.4799854,-0.20459749
0.09785766,-0.14088172,0.058799237,0.081890315
-0.032443002,0.24175036,0.4159836,-0.05565175
-0.1839825,0.5223278,0.5739504,-0.13836809
-0.11254494,0.3163905,0.43746188,-0.1206688
-0.12902464,0.49044424,0.46359882,-0.11346474
0.5254265,-1.0937074,-0.8702446,0.39989093
-0.024326056,0.22886634,0.22369137,-0.039386924
0.1972331,-0.2523255,-0.10960984,0.1382241
-0.11018278,0.41583377,0.56579137,-0.08442478
-0.07929231,0.32859844,0.44640318,-0.09939879
-0.28975928,0.80782306,0.6093776,-0.21824928
0.30038682,-0.5356535,-0.27618992,0.21078889
-0.20985772,0.6271565,0.44507077,-0.1850709
-0.14639004,0.51686007,0.3305638,-0.1411621
-0.21394308,0.6028707,0.52984226,-0.1794868
0.04197879,0.024188101,-0.01997906,-0.018533334
0.49322122,-0.9977559,-0.8528241,0.35139993
-0.31704277,0.89806604,0.62506306,-0.25488484
0.31673068,-0.5323036,-0.44930646,0.20510131
0.1379903,-0.28225845,-0.30298418,0.091029376
0.3108775,-0.8427282,-1.0147061,0.24907854
0.06670915,-0.08042666,0.10550323,0.039853465
-0.060272977,0.2703125,0.09864357,-0.07319577
-0.26897812,0.74341774,0.54326534,-0.21242544
-0.14660291,0.47402942,0.5868943,-0.12287362
-0.040500566,0.21130872,0.21449825,-0.036747027
0.36125374,-0.6455519,-0.53977937,0.23076047
-0.16722454,0.54262024,0.4926555,-0.14309314
0.09995238,-0.08189696,-0.06604603,0.03311366
0.30327347,-0.7592143,-0.62695456,0.20414954
0.5492258,-1.1457869,-0.90125924,0.4388079
0.3332643,-1.0552981,-1.2398993,0.27615428
-0.08143927,0.4338928,0.14172146,-0.08661622
0.16220996,-0.1349935,-0.10081482,0.0944739
0.38095516,-0.9027296,-0.7582395,0.2794146
-0.20456912,0.6225852,0.59780693,-0.18911129
0.22357574,-0.38039976,-0.22097936,0.14165829
-0.11703451,0.47741503,0.2754884,-0.10385978
