0,1,2,3
-0.42263412,0.012840733,-0.6859336,0.46268702
0.7393268,-0.14743674,0.8771696,-0.74021286
0.7232883,-0.18520954,0.8145479,-0.72728574
0.5635037,-0.17529759,0.59694123,-0.56098634
-0.47404766,0.017178744,-0.76039696,0.5151534
-0.2678997,0.030630149,-0.43971404,0.30566895
0.66635346,-0.14019915,0.776579,-0.6648308
-0.24736173,0.00557331,-0.45357564,0.2785484
-0.34526533,0.042725295,-0.5422586,0.38590533
-0.09360516,-0.067298844,-0.24884096,0.12502989
-0.44374204,0.05573155,-0.6868944,0.4854347
0.053083703,-0.049544677,-0.032261282,-0.027368791
1.108479,-0.2535143,1.3093235,-1.1290405
-0.033888623,-0.12320465,-0.24709812,0.052767493
-0.13963859,-0.053072095,-0.32173815,0.16951579
-0.38466066,0.04160127,-0.59811103,0.42687738
-0.18049766,-0.020176947,-0.3353981,0.21704265
-0.37222642,0.05313064,-0.5614809,0.41651142
0.075103715,-0.015814006,0.057299733,-0.042249225
0.46284378,-0.15260264,0.45617336,-0.45891228
-0.57556236,0.02133654,-0.92669547,0.6153286
-0.5505596,0.0030149817,-0.8978348,0.5902213
-0.22781695,0.002217628,-0.4134762,0.26121357
0.21979773,-0.09115283,0.1586328,-0.20458302
0.20256439,-0.10347444,0.12473142,-0.18720108
0.18578225,-0.08742115,0.12674598,-0.16642183
0.54112643,-0.17847079,0.568143,-0.536817
0.088662,-0.038992807,0.05534804,-0.057900537
-0.47963494,0.050090037,-0.7441839,0.5220001
-0.43076473,0.035469666,-0.6806805,0.47187877
-0.4023956,0.03860794,-0.62773955,0.44469887
-0.2606393,-0.063204944,-0.5073378,0.2932755
-0.07167256,-0.086898,-0.27966598,0.091950856
0.3260569,-0.14241865,0.27526408,-0.31564975
-0.36137897,0.0077667087,-0.6045631,0.39866537
-0.40945816,-0.025459498,-0.70261323,0.44631493
0.174994,-0.13219568,0.092370465,-0.15386267
-0.10189499,-0.026754364,-0.2250624,0.13610747
-0.2127633,-0.0007903278,-0.39157984,0.24607548
-0.32159603,0.0287866,-0.50954545,0.36283755
-0.54921365,0.018478863,-0.8972101,0.58674264
0.5014793,-0.19958815,0.4764083,-0.5004871
0.44943994,-0.14666426,0.456554,-0.44175604
0.09408272,-0.064313695,-0.014751166,-0.076429546
-0.2191227,-0.005490564,-0.40187111,0.252961
0.86147577,-0.17727786,1.0530922,-0.86276424
-0.17422284,-0.032186627,-0.33489433,0.21023777
-0.5223465,0.058509327,-0.7946025,0.5673566
-0.19147791,-0.008425415,-0.32574663,0.23219377
-0.21752979,-0.0153211355,-0.41612938,0.24909312
-0.67284167,0.046552114,-1.0439663,0.7174228
0.06628871,-0.09410253,-0.05580014,-0.04444381
-0.027556792,0.010957107,-0.07711327,0.06329664
0.59247136,-0.22602442,0.5875051,-0.5953599
-0.09657228,-0.02004996,-0.23510715,0.12620598
-0.3118689,-0.035147846,-0.5950165,0.34000427
-0.3644461,0.041400634,-0.5755191,0.40470582
-0.28302217,0.028782278,-0.47039196,0.31967607
0.3951022,-0.15931687,0.36508062,-0.38688532
-0.07569754,-0.05060701,-0.22174361,0.10484878
-0.085115775,-0.07373074,-0.28000638,0.10816046
0.18747821,-0.0669404,0.14589584,-0.16717105
0.5999138,-0.1592809,0.6744499,-0.5953287
-0.27553254,-0.011223882,-0.50189936,0.30801737
-0.54027796,0.060338616,-0.8228308,0.5851569
-0.072694,-0.049724385,-0.22916046,0.09924584
0.022307679,-0.072261035,-0.10723698,0.0008076057
-0.39677233,0.04223188,-0.6137446,0.439673
0.1917088,-0.061500937,0.14726672,-0.17314282
0.42240375,-0.16670033,0.4140716,-0.41221708
-0.35205394,0.04816749,-0.5207981,0.39865273
-0.16075872,-0.034566328,-0.34484145,0.19062799
-0.39519417,0.015748315,-0.66476595,0.43027508
0.5989949,-0.20318663,0.6038563,-0.6033614
-0.06854357,-0.04668744,-0.21711853,0.095843606
-0.22831176,-0.04242803,-0.44514993,0.2606571
-0.2421829,-0.022386178,-0.4613119,0.27339208
-0.4713093,0.03763113,-0.733276,0.5146536
-0.53111416,0.029737942,-0.833457,0.5744359
-0.17746551,0.014644712,-0.32364455,0.211321
-0.32570738,0.026710607,-0.53100526,0.36415052
0.094147936,-0.093517184,0.00037553906,-0.06998587
0.4129756,-0.12043594,0.45807943,-0.39617038
-0.12411617,-0.046963796,-0.29467013,0.15373886
-0.1002024,-0.020804584,-0.21002296,0.13623446
-0.22645284,0.02553583,-0.392742,0.26089394
-0.19457246,-0.04271452,-0.38738802,0.22774297
-0.16576172,-0.07381749,-0.4010282,0.19040734
-0.2716362,-0.04363513,-0.50363505,0.30631232
0.5031967,-0.16346326,0.5272268,-0.49663714
-0.21115406,0.023343578,-0.34259942,0.25110558
-0.1523941,-0.018833697,-0.33074364,0.18056107
0.05054441,-0.0882424,-0.10100514,-0.03348781
-0.0038535744,-0.04532464,-0.0995647,0.03390067
-0.19699462,-0.04026659,-0.40087482,0.22791171
-0.2550211,-0.0048106834,-0.4571487,0.2892002
0.1022173,-0.022617832,0.04421234,-0.080083
0.28359967,-0.077056855,0.26761663,-0.26859882
0.842538,-0.20281741,1.0006617,-0.8453506
-0.11617626,-0.03851509,-0.2839236,0.1444085
