0,1,2,3
-0.15540873,0.111270726,0.22881454,0.17780353
0.07938185,0.50344545,-0.27005792,0.049100667
0.2124231,0.37958455,-0.37300813,-0.056955136
0.05592123,0.3928362,-0.21753384,0.04144956
0.13639544,0.48833364,-0.38172138,-0.031259365
-0.020172177,0.434909,-0.07824223,0.14543714
0.20980968,0.7031047,-0.56559765,-0.04457757
-0.121940255,-0.02502966,0.27694595,0.1532469
-0.035551883,-0.07927248,0.16215684,0.06798431
0.20878194,0.3322323,-0.40311295,-0.107481554
0.17904638,0.6595796,-0.5099456,-0.030330442
-0.30564404,0.009098053,0.4128585,0.21631826
0.124054626,0.26429832,-0.21194391,-0.0138366
-0.14741622,0.15644628,0.13064715,0.12351276
0.109705165,0.35898608,-0.26569963,-0.008942753
-0.018277137,0.374534,-0.13148497,0.066512644
-0.04782416,0.28258955,0.031405777,0.14266066
0.18678436,0.50480574,-0.38934153,-0.008670472
-0.06182704,0.2861814,0.052989513,0.15925302
-0.24068758,-0.13726991,0.5026965,0.23847695
-0.05289895,0.079446316,0.11063194,0.0976391
0.18086603,0.4077276,-0.313357,0.0010109469
0.13092034,0.15387297,-0.22183342,-0.07738349
0.044943806,0.6026903,-0.2883842,0.08690868
0.14275305,0.15636295,-0.19263513,-0.039226897
0.036889706,0.57272106,-0.26362532,0.084026694
-0.21110867,0.22335988,0.17845765,0.17320915
0.05812959,0.40768605,-0.2479185,0.018222451
-0.13757935,0.22273934,0.113761395,0.13487993
0.0104525015,0.33497947,-0.17179672,0.028401524
-0.2567104,-0.09941462,0.48089463,0.24338736
0.109513536,0.2916078,-0.2327228,-0.012194671
0.060181428,0.17453116,-0.04520984,0.05221288
-0.14685363,-0.13180214,0.33802485,0.13861446
0.14277662,0.05022639,-0.13533856,-0.054378696
-0.26061276,-0.114049196,0.44644055,0.1952929
-0.08033115,0.12870616,0.11302469,0.108504415
0.2204596,0.4579906,-0.4834844,-0.10582739
0.14717151,0.38256687,-0.34026182,-0.03817095
-0.16735701,0.085261166,0.26743147,0.18044864
0.0042316914,0.2931695,-0.08593319,0.06845382
-0.20410143,-0.11469248,0.4087137,0.187331
0.02046315,0.40726155,-0.1264026,0.09939207
-0.079454504,0.044881225,0.088774905,0.038512453
-0.020136701,0.283414,-0.026625887,0.10421333
0.09005974,0.21981388,-0.2556528,-0.07940541
-0.18453476,0.24861765,0.2569702,0.26241243
0.09513198,0.21079731,-0.15060528,0.0006425008
0.12674227,0.24206305,-0.23284812,-0.03337287
0.04128528,0.40560812,-0.16445105,0.0776736
-0.09708673,0.44393343,0.00035502017,0.1814173
-0.027937753,0.2187519,0.040367752,0.12011041
-0.08637375,0.12012714,0.06584649,0.0731813
0.21195565,0.47028393,-0.47713536,-0.09363398
0.10182764,0.35376424,-0.25677168,-0.008776501
0.29873744,0.5832421,-0.5929295,-0.09770396
0.2500274,0.5760012,-0.54889137,-0.08613117
-0.20110577,0.11871779,0.37738127,0.28784037
0.14983915,0.36877674,-0.2241457,0.04740061
-0.028206157,0.4539104,-0.07564916,0.15595706
-0.13477428,-0.0034099817,0.2906053,0.168949
0.066475734,0.47039658,-0.24254473,0.054671675
-0.14899349,0.18983382,0.1758857,0.17871429
-0.09437758,0.22799838,0.027148396,0.0941502
0.109232396,0.20652461,-0.19889851,-0.03593666
0.07229361,0.32261413,-0.23685165,-0.009918518
0.18749328,0.37530893,-0.34287083,-0.034350142
-0.1625775,0.056471705,0.21708828,0.12780584
0.022198241,0.031281114,0.09319174,0.08881195
0.009938341,0.49734157,-0.17959003,0.10480748
0.14468354,0.55405194,-0.35855424,0.037279636
-0.045179654,0.06858599,0.09347099,0.082810745
0.051173907,0.36374807,-0.18046992,0.038946435
-0.26681316,-0.22189143,0.5553533,0.23225184
0.15065405,0.44827235,-0.31496787,0.01207976
0.18195687,0.29959834,-0.30821675,-0.050010078
-0.11718024,0.35729736,0.11322713,0.21852417
0.04951572,0.25805926,-0.17114897,-0.0027243197
-0.013652552,0.18351495,-0.056702033,0.025832117
0.14589538,0.5912129,-0.3971038,0.020565152
-0.13537298,-0.047833323,0.21222575,0.07661496
0.20421465,0.39366406,-0.43828624,-0.108026855
0.11462675,0.4111256,-0.29042417,-0.008208767
-0.033924274,0.06883448,0.010522306,0.024950042
0.09623034,0.41476828,-0.2431411,0.026432097
-0.033113457,0.45989043,-0.102925494,0.1277873
0.029827144,0.43962628,-0.13290419,0.11742021
-0.21809153,9.673834e-05,0.41693676,0.25516468
-0.10918717,0.29758078,0.061799064,0.14951347
0.19687289,0.2685532,-0.33483106,-0.083197564
0.13993055,0.41237158,-0.33638293,-0.02716852
-0.11868808,0.24467468,0.07760437,0.13685377
0.16642101,0.2266599,-0.27672142,-0.06793721
-0.2830904,-0.08272028,0.5536222,0.3001299
-0.3245137,-0.020190537,0.56684875,0.3204953
0.14262894,0.25548482,-0.19903673,0.0034492016
0.17200898,0.6707352,-0.4717461,0.010847688
0.079467595,0.5960733,-0.33066404,0.05602272
-0.13309453,0.382733,0.059568107,0.19511886
-0.08093893,0.5329512,-0.06278764,0.18025486
