0,1,2,3
1.0443791,-0.093318745,-0.33910435,-0.52211875
0.12280449,-0.010466069,0.015364662,-0.013798794
0.8922465,-0.012663335,-0.2227746,-0.41281638
0.03836067,-0.184212,0.007186651,-0.056303225
0.18059522,0.07053432,0.03395854,-0.02157618
-0.4759865,0.09743801,0.2791251,0.32189167
-0.86696273,0.111444,0.4577471,0.52698374
0.6496976,0.031021237,-0.20107579,-0.28036702
1.023236,-0.1437999,-0.3724122,-0.53824687
-0.43345326,0.0673306,0.24853767,0.2896528
1.1402663,-0.06049049,-0.3704573,-0.5517324
-0.9717792,0.07548383,0.43676245,0.5667016
0.93487656,-0.030458152,-0.26212186,-0.43607137
0.8568835,-0.083187565,-0.28342593,-0.41655722
-0.937747,0.012281835,0.41860902,0.52502954
0.7654068,0.056772113,-0.1836954,-0.32318005
0.93144655,0.069467485,-0.22620872,-0.3983266
0.42373943,-0.0051760077,-0.097721785,-0.17510511
0.8317251,-0.08273563,-0.2784346,-0.40423653
-1.1879029,0.07661718,0.5124981,0.68356615
-0.76475066,-0.02915147,0.37120044,0.41738605
-0.63681746,-0.008389279,0.26394707,0.35742575
0.553261,0.050202638,-0.11538417,-0.22180164
-1.0163633,-0.014399409,0.46783727,0.54720753
0.5294417,0.15887696,-0.068442985,-0.16142446
-0.54795456,-0.04450205,0.23895074,0.30385113
0.4207803,-0.0017986894,-0.09201711,-0.17039889
0.38677734,0.06185308,-0.04968357,-0.13246427
0.98489726,-0.067694426,-0.3060788,-0.48760286
0.5478251,-0.06520897,-0.14387149,-0.2602071
0.23072079,-0.06795712,-0.07049018,-0.09617007
0.4616012,0.02158451,-0.09027612,-0.18379354
-0.30489826,0.08666211,0.18045266,0.23085606
0.21941131,0.15974241,0.05386682,-0.005729096
-0.59494704,-0.06265995,0.24978714,0.3295194
-0.7201079,-0.0858639,0.33087325,0.37328506
-1.0506843,-0.079912305,0.45809662,0.5431902
0.1963962,0.06992972,0.056048438,-0.033609398
0.66569835,-0.17859335,-0.2595106,-0.35737643
0.9506837,-0.09411779,-0.33725786,-0.46406946
0.09472731,-0.04856348,-0.03234724,-0.023388503
-0.37003505,-0.14225477,0.17916085,0.17266172
-0.47991794,-0.049277768,0.21436949,0.26126766
-0.10740341,0.03903368,0.13631688,0.12084829
0.2658077,0.12961087,-0.047950596,-0.050078787
0.6449119,-0.12422408,-0.2429498,-0.33365414
-0.54149866,-0.03424254,0.23699342,0.30617872
0.49002522,-0.092301786,-0.13737126,-0.24828449
0.316184,0.017663151,-0.032042705,-0.11169637
-0.23039621,-0.011172757,0.16244175,0.15107772
-0.5896469,0.01080206,0.31949157,0.35101584
0.7675469,-0.06193869,-0.26129878,-0.3806081
-0.5296749,-0.13260874,0.21482028,0.2523895
0.39611882,0.10292852,-0.05424072,-0.116715245
-0.19737068,0.040846616,0.117118895,0.16355501
0.87804425,0.029578596,-0.22157449,-0.38706675
-0.8461313,-0.048749745,0.34588575,0.446812
-0.10915538,0.06350282,0.14598285,0.12759365
0.5975009,0.013127476,-0.15656194,-0.25560325
-0.81542003,-0.1643089,0.36458087,0.38358304
0.73851657,-0.08213447,-0.23304662,-0.3541667
0.6091476,0.009712875,-0.21802658,-0.27093285
-0.103773944,-0.016357854,0.09067443,0.08971729
-0.052604027,-0.041276053,0.06818646,0.060873337
-0.7057205,0.011483461,0.3565747,0.4014261
0.2716024,-0.078900084,-0.030282393,-0.1266588
1.0636084,-0.031304076,-0.34669882,-0.51154536
0.78232586,-0.0051425993,-0.2363263,-0.35566536
1.2417276,-0.09431775,-0.41377628,-0.62262744
0.8149685,-0.013110191,-0.246443,-0.3702368
0.36198884,0.013093591,-0.04977666,-0.13062395
0.60153365,-0.002677828,-0.14379585,-0.25797322
-0.3616201,0.044132262,0.2712049,0.24277283
-1.0081565,-0.0012824535,0.46115726,0.54220325
-0.7498454,-0.02164787,0.37369293,0.42099342
0.7892165,-0.053515196,-0.24565548,-0.3655464
-0.46856946,-0.034333795,0.17585255,0.26126912
-0.06936842,0.03771764,0.073380515,0.07904877
-1.077921,0.1509409,0.49257386,0.6486634
0.5221678,-0.052820966,-0.13304114,-0.24435592
-0.28056318,0.06726888,0.16731854,0.20859447
-0.63172114,0.050046355,0.3090821,0.38127017
-1.0639284,0.028089732,0.45410293,0.5983103
1.1331128,-0.019950345,-0.35115415,-0.5377143
0.25095078,0.16894838,0.035957694,-0.016714672
0.53762966,-0.018081844,-0.16540849,-0.24268863
0.7431023,-0.010399193,-0.25180778,-0.33347806
-0.65369475,0.17400637,0.38407403,0.43564197
1.0569793,-0.103032514,-0.3453146,-0.53189224
-0.15371205,0.06316447,0.15792648,0.14134507
-0.28213328,0.030326813,0.18389143,0.19902572
-0.85578614,0.07047269,0.38744104,0.5093779
-1.0320666,-0.04842311,0.43419033,0.55216426
-0.7473354,0.027342618,0.37919575,0.43266582
0.43426448,0.060961217,-0.057300147,-0.16024598
0.16347891,-0.049915954,-0.017491668,-0.06002579
-0.60426784,-0.027407572,0.27659523,0.3337943
0.9495466,-0.07790241,-0.32214934,-0.4670051
0.4545467,0.19279611,-0.040277533,-0.11706374
-0.24158011,0.038685888,0.16230531,0.18114235
