0,1,2,3
0.1479938,-0.22554259,-0.6497554,-0.7101843
0.05160424,-0.056074604,-0.2639886,-0.25826174
-0.088540755,0.22176945,0.27095735,0.35085952
-0.10928373,0.27515215,0.354012,0.43317342
-0.114575736,0.29615244,0.36184603,0.43729126
-0.021342605,0.009545326,-0.037317216,-0.09531379
-0.05999413,0.09832904,0.12067205,0.0944601
-0.05895318,0.19171618,0.13595003,0.17678961
0.14429381,-0.30058295,-0.65143913,-0.7767858
0.09407058,-0.23596342,-0.4587298,-0.43773168
-0.043388814,0.10472253,0.054899156,0.037866652
-0.03647478,0.06888219,0.04733771,0.049434483
-0.061519608,0.1583723,0.15871572,0.24667355
-0.012396023,0.020325527,-0.037570357,-0.06725693
0.13282758,-0.34161687,-0.62842983,-0.8046686
0.017387554,-0.04382412,-0.1621108,-0.18068397
0.19130504,-0.3739689,-0.8404704,-0.9737449
0.055108637,-0.0698425,-0.2953459,-0.27541763
0.17483664,-0.34464645,-0.76103884,-0.8828538
0.075562805,-0.08443101,-0.36618465,-0.37769192
-0.16603568,0.30955505,0.61632776,0.6938783
-0.01815641,0.044708624,-0.027858019,0.046898723
0.064510494,-0.08707051,-0.3185724,-0.35810035
-0.14213112,0.2997924,0.48611027,0.5462325
0.037029684,-0.026352614,-0.2570554,-0.2919615
0.095200956,-0.14028116,-0.44111806,-0.37453765
0.16734427,-0.291376,-0.7343864,-0.8298151
-0.08531435,0.17383052,0.19976678,0.20002899
0.0067835897,-0.042357102,-0.14621717,-0.20877814
-0.0013082922,0.04731752,-0.110037684,-0.090073526
0.1017822,-0.18075489,-0.51470333,-0.5967954
0.026608571,-0.013045892,-0.2314961,-0.2570094
-0.14113033,0.2832985,0.41731262,0.4524035
-0.031266987,0.117329165,0.05044663,0.097776264
0.14101505,-0.25233328,-0.59693676,-0.6746618
0.1506953,-0.3068635,-0.6830278,-0.69728607
0.150897,-0.26636702,-0.6666917,-0.7347428
0.07857525,-0.16292287,-0.39686972,-0.48791772
-0.095097624,0.27633762,0.31723502,0.40821555
-0.045000166,0.12026829,0.11000538,0.21037126
0.19372737,-0.3210461,-0.8291879,-0.90804285
-0.10028064,0.18551281,0.27014497,0.2630666
0.20272022,-0.39482188,-0.89226407,-0.9545606
-0.07318851,0.1405977,0.21281555,0.24015915
-0.089254245,0.16965583,0.24743757,0.26152664
0.17331985,-0.28910524,-0.7419178,-0.80004114
-0.067520246,0.114943996,0.17668512,0.16076899
-0.08398563,0.2000532,0.2662188,0.3188415
0.06484982,-0.09113748,-0.36785275,-0.41863614
-0.067847714,0.17119272,0.17333874,0.20703259
-0.07137035,0.18244232,0.17248121,0.20867819
0.12051138,-0.2594036,-0.5323804,-0.6393234
-0.054370895,0.08822643,0.12830645,0.10469401
0.047114834,-0.035097167,-0.262281,-0.26387852
0.184111,-0.30936617,-0.78663,-0.8056416
-0.10290014,0.19819249,0.31825003,0.3381518
0.053429604,-0.081480905,-0.32401627,-0.3870803
-0.08672699,0.19653706,0.2553009,0.29140592
-0.06344183,0.11603423,0.12707794,0.09539327
0.15759116,-0.32368124,-0.6965025,-0.767152
-0.074143425,0.21969035,0.21680292,0.28868136
-0.108022876,0.24013285,0.3502731,0.4140246
-0.05177903,0.13634154,0.15407807,0.19622862
-0.105166644,0.21703222,0.299429,0.31880033
0.17297298,-0.37351358,-0.77206415,-0.92613083
-0.04254988,0.105619945,0.07560331,0.06753725
-0.04213217,0.13150081,0.07761282,0.10150066
-0.1366935,0.27897537,0.42383182,0.45198208
0.13253981,-0.2988751,-0.6167509,-0.71700555
-0.03436798,0.07862727,0.03089422,0.06941223
-0.05311212,0.123114645,0.10484761,0.102579474
0.038561553,0.015662357,-0.2479049,-0.24619794
0.16304243,-0.30884385,-0.72833985,-0.85014004
0.04977718,-0.1556264,-0.31358188,-0.42854327
-0.022005692,0.071595445,0.009826899,0.10265118
-0.00896275,0.021717504,-0.039888144,-0.073112786
-0.12283916,0.29986054,0.3984955,0.47235987
0.029222533,-0.060128793,-0.192707,-0.23988926
0.0672476,-0.074004546,-0.35443443,-0.38609928
0.027948126,-0.08377732,-0.21752012,-0.15252972
0.05176854,-0.08215718,-0.30753368,-0.35748297
0.08667871,-0.20598637,-0.4738323,-0.60191363
0.23051223,-0.47186416,-0.9736406,-1.1185346
-0.08317049,0.15971646,0.22341037,0.24830663
0.010298654,0.056377053,-0.122095525,-0.07361263
-0.04819639,0.18130726,0.12623411,0.22679779
0.06795511,-0.12257986,-0.35965806,-0.4196921
-0.052954614,0.1520496,0.114387035,0.1590918
-0.043171003,0.053314283,0.097488105,0.06545764
-0.062101975,0.17263508,0.15922105,0.23366833
0.2366077,-0.48856294,-1.0166593,-1.1316154
0.011279061,0.041261673,-0.1315561,-0.12871939
0.13360593,-0.27016914,-0.5782588,-0.6660277
0.039289415,-0.060278356,-0.26041478,-0.31998974
-0.13402948,0.298683,0.4483019,0.52275175
0.04247248,-0.050842524,-0.26347202,-0.31117207
0.1523562,-0.28154832,-0.7022628,-0.8040605
-0.11687898,0.2548975,0.33816794,0.3678599
-0.12113091,0.32104206,0.42466736,0.5433378
0.10738838,-0.1853226,-0.48138756,-0.49030632
