0,1,2,3
-0.8618764,1.0137064,-0.049542613,-0.83565253
-0.3416416,0.42633235,-0.023484536,-0.33986917
-0.33846837,0.38890445,-0.013735227,-0.33534735
-0.16338606,0.19500773,-0.042659253,-0.20950994
0.9160057,-0.940816,0.07055031,0.7107353
-0.5483939,0.58190536,-0.05442431,-0.51287067
0.5194141,-0.48070902,0.057549655,0.32825747
0.06521982,-0.053382576,-0.04246656,0.0044902675
0.60174423,-0.59389955,0.04533796,0.45688793
0.103989944,-0.06397269,-0.010882575,0.005420666
0.44476235,-0.29296952,0.0012141615,0.25368112
-0.4350652,0.5804718,0.0011069253,-0.48132628
-0.37385458,0.5097825,-0.021970075,-0.39893132
-0.14057603,0.26309478,4.2915344e-05,-0.2670293
0.2802124,-0.30305636,0.022959128,0.17765032
0.59468263,-0.6692313,0.039305225,0.5059889
-0.9108439,1.0746826,-0.03281959,-0.8662077
0.066125005,0.07604344,0.0039548576,-0.1106551
0.6028679,-0.5294015,0.030644134,0.417895
-0.56641203,0.7183325,-0.0052483007,-0.5926761
0.32816476,-0.23064989,0.03089507,0.17132507
0.4456259,-0.36357152,0.00090485066,0.26341808
0.7553417,-0.79321754,0.06998077,0.60780805
0.061154403,0.027105436,-0.0026913807,-0.038578525
0.038069814,0.01526764,0.029329829,-0.10235919
-0.4721204,0.6004593,-0.015159924,-0.4622615
0.650287,-0.60976094,0.05607742,0.45894328
-0.11872645,0.20667227,0.023900524,-0.23611477
0.1812761,-0.10620086,0.015026011,0.026710372
0.36240608,-0.37497675,0.015766881,0.26269582
-0.025125386,0.1465532,-0.0039327815,-0.18155374
-0.023026189,0.14122038,-0.009510819,-0.13136816
0.4857254,-0.5233244,0.029311642,0.32793954
-0.5239015,0.65323526,-0.03692928,-0.53550136
0.8071437,-0.82931644,0.08562286,0.60962445
0.020666957,0.08190034,-0.044148937,-0.06773778
-0.04547545,0.1421267,-0.006186284,-0.17195407
0.6373261,-0.6110725,0.025533244,0.45705926
-0.21096846,0.31944102,-0.040713474,-0.27428982
0.08312185,-0.013986856,-0.022538897,0.0019011274
0.31020957,-0.1565482,0.020445406,0.12215638
-0.62208754,0.6354953,-0.010981642,-0.58540726
0.06801326,-0.09147593,0.015702084,0.07124132
0.45295066,-0.44039172,0.037529744,0.27338356
-0.6968074,0.7995115,-0.014739778,-0.6971038
-0.9228141,1.0430458,-0.04506824,-0.8518257
0.45350832,-0.37926084,0.037572287,0.29481924
0.4405982,-0.3415624,-0.0002712831,0.2562679
0.94205976,-1.0173823,0.05936058,0.7950536
0.4728192,-0.35345024,-0.0026410744,0.2761742
-0.26988184,0.29889375,0.018984824,-0.27692652
0.15468632,-0.10988208,0.0034188777,0.022797123
-0.0006435439,0.09877451,0.011524498,-0.09964688
-0.70052606,0.70697933,-0.012853786,-0.6351156
-0.33365053,0.3867737,0.016936049,-0.38088256
-0.15816048,0.31340557,-0.06444816,-0.2765091
-0.48074758,0.6207102,0.0043159947,-0.51963943
0.81046456,-0.85746324,0.05396282,0.66031134
-0.17723271,0.27752072,-0.047576286,-0.23441172
-0.082465366,0.14784504,-0.017120782,-0.15407436
-0.4474061,0.5607378,-0.011873756,-0.49587673
0.189972,-0.08972792,-0.013988297,0.06939024
0.5878652,-0.6799884,0.026223391,0.51790345
0.5232854,-0.50635815,0.037701488,0.33877534
-0.1511604,0.17654867,-0.015942264,-0.14051569
-0.32844222,0.47612196,-0.019857861,-0.3789716
-0.26425183,0.25534862,-0.009728633,-0.22096935
-0.17586504,0.2965442,-0.0019751117,-0.25911242
0.31156123,-0.23786381,0.009768829,0.1630536
-0.3405732,0.4716432,0.012302764,-0.39683717
0.15300243,-0.11607211,-0.001456581,0.069729075
1.0213556,-1.081039,0.0950335,0.8492718
-0.5280924,0.7425331,-0.0627533,-0.6169172
0.6800929,-0.7297628,0.023506686,0.5691955
-0.793855,0.95534664,-0.025539782,-0.7602568
0.27711713,-0.2063785,0.017727405,0.09280014
-0.028659528,0.17406027,-0.008200489,-0.13798966
-0.4822855,0.6285689,-0.034420002,-0.49922204
0.2995516,-0.20196143,0.025411196,0.14239553
-0.75010717,0.90501434,-0.040132705,-0.7199492
0.9212459,-0.9192544,0.07409647,0.73240286
-0.67089355,0.6952606,-0.057956107,-0.57633454
0.30980253,-0.31901678,-0.0048473626,0.18524718
-0.1661903,0.30286336,-0.024788875,-0.23791099
0.31561953,-0.2931658,0.021824718,0.16738072
0.2009737,-0.1590628,0.0036167726,0.072740704
-0.6601861,0.9100742,-0.05604842,-0.7192042
0.35296422,-0.26017934,-0.007539179,0.20373815
0.25830245,-0.25600904,-0.013225805,0.16911742
-0.008711889,0.08336894,0.0017159134,-0.14813039
0.24984424,-0.19736616,-0.056059312,0.14062746
-0.3600074,0.48677325,-0.014261156,-0.400899
0.11917107,-0.13973263,0.0266999,0.109984115
-0.033377916,0.09652038,-0.0026465133,-0.12013076
0.8260186,-0.8701436,0.06838398,0.6484599
-0.29392833,0.38330013,-0.008467771,-0.29986286
-0.22521807,0.36971122,0.004582405,-0.26947492
-0.30571228,0.43133134,-0.04488936,-0.4097799
-0.8101623,0.89405495,-0.054370023,-0.7252622
0.14220056,-0.15126562,0.033153556,0.09060622
