0,1,2,3
0.22797003,0.300321,0.2968214,-1.2546434
-0.038278222,-0.10908706,0.0025790334,0.36956623
0.14291543,0.31630117,0.20735657,-0.9482524
0.05494982,0.30357048,0.1441653,-0.6733579
-0.018160522,-0.14659509,-0.009164274,0.052832127
0.055790216,-0.1710526,0.0349679,0.048279047
-0.009837598,-0.054081045,-0.015329421,0.36527896
0.090783626,0.042631857,0.06589374,-0.4854359
-0.03841415,-0.016228534,-0.039392903,0.15662229
0.060195833,-0.13119194,0.060317963,0.033483386
0.11601457,0.09546401,0.15016454,-0.6535885
0.023879528,0.30643636,0.110925615,-0.6080244
0.029573083,0.025249265,0.008115202,-0.04704082
-0.007139653,-0.11261954,-0.04684776,0.07375103
-0.13493553,-0.11062775,-0.1314886,0.7945994
0.14334908,-0.0014636479,0.124439806,-0.71406
0.06761667,-0.121223174,0.024081886,-0.12413317
0.2042062,0.16340703,0.25496784,-0.98355454
-0.06264055,-0.07237839,-0.05026412,0.35322803
0.08677718,0.20232552,0.15208587,-0.54643124
-0.015229881,-0.09913988,-0.018491,0.29863566
-0.069249064,0.20222706,-0.004588276,0.026452601
0.13828579,0.12851429,0.14138466,-0.719032
-0.18106034,-0.13259566,-0.142325,0.6075305
0.04776165,-0.12753206,0.052765757,0.074539244
-0.01342535,0.102944136,0.044950306,-0.06381565
-0.051932663,0.12017748,-0.02950868,0.21017468
-0.110281184,-0.023978882,-0.0769425,0.639086
0.011684477,-0.059159063,0.0037961006,-0.12243688
-0.0038519502,-0.09281493,0.006294012,0.29014868
-0.036372215,0.10644582,0.02161491,0.097210824
0.13166043,0.08549047,0.13928461,-0.8170448
0.15029734,-0.05298356,0.11731145,-0.3876124
-0.025161564,-0.09202535,-0.029510349,0.34183985
0.1674242,-0.01565814,0.14936414,-0.6648688
0.09332883,0.13737723,0.14078185,-0.43579882
-0.06370285,-0.18050379,-0.08859365,0.46932283
0.08525333,0.07240696,0.11275259,-0.28075868
0.07739231,-0.115445666,0.07052648,-0.027953506
0.0014959276,-0.23644832,-0.057453245,0.29018873
0.07044178,-0.043781817,0.06706065,-0.27102274
-0.11340983,-0.11877253,-0.111132234,0.73930484
0.10321745,-0.10004803,0.08141333,-0.31854838
0.05808732,-0.008472785,0.041045815,-0.12917542
0.23986247,0.09030588,0.22413364,-1.2279372
0.26326177,-0.0219865,0.25436416,-1.1597662
0.12545478,0.028076794,0.10435152,-0.6927069
0.09069654,0.09861188,0.09866604,-0.46366376
0.11787906,-0.05688823,0.12060657,-0.5743262
0.21407434,0.120437615,0.24818441,-1.1830196
0.015782565,0.08735253,0.008280605,-0.35100824
0.11469847,-0.00231212,0.11275843,-0.21718973
2.7447939e-05,-0.018021747,-0.006438136,0.011793196
0.08925915,0.07099096,0.13268733,-0.47340852
0.09334895,-0.20285594,0.054390103,0.12431717
-0.12168974,-0.044890292,-0.10290435,0.5672699
-0.013473719,0.074031316,0.04614538,0.21840239
0.055271447,0.03171845,0.0758543,-0.5363043
-0.13371575,-0.089979835,-0.120761275,0.79514676
0.12960544,0.013558943,0.14934397,-0.57658106
0.1420863,0.06666474,0.13946813,-0.7441912
0.2113153,0.104944244,0.18778288,-0.9917019
0.051187783,0.22451168,0.08822417,-0.4205435
0.06399909,0.07907157,0.074638546,-0.38853723
0.05172071,-0.13080212,0.05022928,-0.052283585
-0.0554875,-0.040512502,-0.04822676,0.5139389
0.06358686,0.030230964,0.07757133,-0.30216807
0.0736846,0.050512113,0.09612203,-0.6522477
0.10176745,-0.039757736,0.08346483,-0.43516356
-0.038350374,-0.14622179,-0.07763721,0.29975957
-0.10913329,-0.036846787,-0.10829687,0.75415266
-0.0062143505,-0.13769597,-0.04726599,0.42097408
-0.053155303,0.0013387762,-0.051724106,0.39899927
0.104835,-0.051071115,0.0920971,-0.3725962
0.014450401,-0.037323013,0.02847004,0.1686244
0.21689889,0.23266554,0.22844407,-1.0954096
0.082359105,-0.06959852,0.06867114,-0.44469482
0.25949398,0.17241016,0.2646664,-1.3365285
0.14350519,0.2735464,0.19408163,-0.97115916
0.076547325,-0.028163336,0.081507534,-0.12330657
-0.052753687,-0.10253341,-0.039629772,0.29658592
0.040257007,0.083799645,0.060256302,-0.3515646
0.278501,0.24450737,0.3135036,-1.6464641
-0.11285885,0.015484713,-0.06732476,0.4127163
0.056961626,0.14539371,0.12718591,-0.35585517
0.004338175,-0.035913795,-0.0076265633,-0.116790354
0.021167874,-0.039812423,0.011435688,0.20733988
-0.17155264,-0.05386866,-0.11113697,0.71515524
0.024516016,-0.0041278675,0.036669403,0.0153365135
0.021693677,-0.09848563,0.049857825,-0.16774541
0.22362956,0.3181597,0.27453455,-1.3288105
0.20494536,0.040757418,0.18682104,-0.9080971
0.08322415,0.11559975,0.107164115,-0.70483524
-0.045502782,-0.0921782,-0.061149925,0.37329578
-0.0047518313,-0.13775519,-0.026015848,0.27480048
-0.04666251,-0.092659734,0.0036577284,0.40132463
0.034199744,0.050915945,0.019481242,-0.36170024
0.22834429,0.1862633,0.22928622,-1.2025232
0.16349095,0.38130462,0.23044029,-1.3591254
0.008803844,-0.07862786,-0.0006650686,-0.13501078
