0,1,2,3
0.03931254,-0.2658571,-0.28648096,-0.26670933
0.061270148,0.28465447,0.7822308,0.71100676
0.10641688,0.1819892,0.6396665,0.56542444
0.12412426,-0.054317012,0.26545137,0.20714319
0.0677976,0.1674208,0.55567414,0.5024272
0.112970024,0.0065483525,0.39692956,0.3197847
-0.00047764182,-0.2569053,-0.41612127,-0.36116695
0.13360858,-0.31123814,-0.21364349,-0.2433348
0.12389153,0.28525838,0.83466834,0.7459413
0.015313476,-0.025190122,0.08016336,0.09850788
0.0531542,-0.3496455,-0.3569032,-0.3575712
0.19098642,-0.2618277,-0.043289214,-0.11058965
0.095458776,0.006933458,0.35958916,0.30822772
0.02559936,0.048682325,0.21621394,0.22256887
0.002096802,-0.39008754,-0.5788236,-0.52862376
0.025513709,-0.03256242,-0.03840542,-0.008128822
0.038722783,-0.014454246,0.17995512,0.16350225
0.15482086,-0.1982212,0.089125335,0.014932334
-0.08948466,-0.14191043,-0.30854118,-0.21619052
0.20417786,-0.12494353,0.32844228,0.21181673
0.08780667,0.18913817,0.55989033,0.51699346
-0.053595036,-0.14532495,-0.18873203,-0.13711077
-0.10124141,0.04550537,-0.050317556,0.041776776
-0.0738543,-0.16347685,-0.31023604,-0.24248767
-0.053977877,-0.28830498,-0.5939436,-0.4896413
0.037745684,-0.14333734,-0.060512275,-0.063809365
0.025697738,-0.6241985,-0.9977199,-0.9253555
0.117476314,0.29395968,0.8668161,0.7766818
0.04603699,-0.21996188,-0.17441216,-0.17176972
0.0899837,-0.04850225,0.15085685,0.118839055
0.16916096,0.022395458,0.50636977,0.39378232
0.04827392,-0.22009912,-0.1789777,-0.17721117
0.14462203,0.08298295,0.52136356,0.4490245
0.03485021,-0.04325796,-0.016799092,0.011113346
-0.062058553,-0.03547261,-0.082926035,-0.017004758
0.107049406,-0.019150786,0.3290084,0.2748022
0.15627587,0.21931174,0.83843106,0.71725535
0.06377286,0.15740433,0.42164528,0.3982107
0.03412345,-0.12462569,-0.01088208,-0.011198193
0.046527117,0.17566986,0.45232373,0.43517685
-0.07324903,0.13496104,0.047746718,0.138619
0.25709724,0.042002983,0.71497804,0.5560729
0.03655529,-0.17220932,-0.21332002,-0.18969175
0.13552192,0.14395827,0.61283237,0.5369258
-0.06914143,-0.7751779,-1.3945098,-1.2564855
0.12793088,0.20224518,0.7016116,0.6148547
0.14225966,0.19789815,0.7069171,0.6152384
0.08061096,0.12728223,0.48601943,0.44325346
0.13805026,-0.27586693,-0.042226255,-0.10818346
0.19994816,0.112298384,0.7577055,0.61956656
0.080087095,0.29031986,0.7236944,0.6685327
0.08245966,0.26260364,0.6769969,0.6249251
0.049563587,0.086169384,0.38036412,0.34409112
0.10308659,0.23943299,0.73527867,0.6652342
0.09620589,0.13454068,0.5025733,0.4558345
0.025164127,0.06729455,0.2982111,0.2946937
-0.028635189,0.13080022,0.2530685,0.28680217
0.10106498,-0.38442326,-0.48770612,-0.4818705
0.10157007,0.18824095,0.5877146,0.5208579
0.0077611506,0.11309499,0.31160092,0.3133822
0.015625745,-0.06001953,0.01280266,0.021839023
-0.049089387,-0.1866324,-0.35169244,-0.28050962
0.041600257,0.063090436,0.25147986,0.23820579
0.12286198,-0.518489,-0.58431184,-0.5822751
0.1221475,0.1550599,0.66774064,0.57878417
-0.013682485,0.014755357,0.08777654,0.12736014
0.18464267,-0.41028404,-0.25116077,-0.31989104
0.08482194,0.18510991,0.5172798,0.47622216
0.027719706,-0.2339322,-0.23382205,-0.20617974
0.16049421,0.09600845,0.64177805,0.53412
0.121001035,0.20665154,0.69169754,0.61129564
0.07616684,0.16847558,0.5567972,0.5126366
-0.015482038,0.25622004,0.44861674,0.4655919
-0.013220593,-0.6946729,-1.1191368,-1.0199169
0.060979545,-0.4130074,-0.4286245,-0.43247783
0.020370305,-0.13951424,-0.09294286,-0.071216226
0.1058352,0.27480683,0.78144103,0.7041278
0.12792432,0.15891784,0.66684896,0.5736459
0.09812933,0.015068896,0.3930772,0.32593828
0.07054168,0.20876408,0.5804153,0.5295948
0.091917396,0.09143367,0.36681122,0.3296299
-0.011554375,-0.5314027,-0.8009917,-0.7314533
0.14888579,0.047328226,0.518354,0.42922813
0.0075984,-0.009183988,0.1004138,0.11464983
-0.02833426,-0.00661014,0.039246738,0.068350285
0.11651772,-0.17430326,0.057867646,0.011630923
-0.028034568,0.26998392,0.43727773,0.4734097
0.014102578,-0.36741742,-0.47715923,-0.43371743
0.13295081,0.11455637,0.54337806,0.464579
-0.00393568,0.034663256,0.15053582,0.17152363
0.09937245,0.0033758208,0.28467292,0.23298335
-0.10206285,-0.43245977,-0.89231735,-0.75030464
0.0013546646,-0.43197235,-0.7563998,-0.6632705
-0.0831438,-0.027504943,-0.17448783,-0.08619788
0.08318496,0.08307484,0.4483865,0.39618522
0.066506684,0.2907803,0.6753629,0.6369096
0.09243798,0.24189007,0.7172064,0.656398
0.08829796,0.14033628,0.5296605,0.4792295
-0.095620856,-0.50071806,-0.90847796,-0.7901391
0.120438874,0.29345572,0.8538917,0.76101077
