0,1,2,3
-0.89358556,-0.13865241,0.88302267,-0.028257966
-0.844761,-0.12647912,0.8418801,-0.010085434
-0.47420448,-0.17126429,0.42301622,-0.011744171
0.09913519,0.06495927,-0.042705715,-0.088888615
-0.3881809,-0.12130514,0.36279222,-0.05778739
-0.829461,-0.1615127,0.77394176,-0.012681067
1.0172799,0.19831243,-0.9551395,-0.18899706
-0.1834532,-0.13833046,0.1427894,-0.05191931
-0.69008267,-0.10332301,0.69390917,-0.051065117
-0.10178834,-0.09187284,0.08821452,0.03761074
-0.12126815,0.049745545,0.1744766,-0.013384521
0.25643823,-0.043384388,-0.31423858,-0.110699475
-0.72890854,-0.14843288,0.6984192,0.0760465
-0.72375715,-0.14141077,0.7232319,-0.030628413
0.46037436,-0.07475871,-0.48939407,-0.06707063
1.085947,0.281578,-1.0349749,-0.18996587
-0.32946908,0.037076727,0.40487292,0.016367286
-0.18008971,-0.007817164,0.21078816,-0.18385598
0.7026912,0.079476714,-0.6743817,-0.1442005
0.18217844,0.036506422,-0.12894727,-0.13627222
0.16376214,-0.05361171,-0.13666503,-0.09438786
-0.78607345,-0.112113446,0.7864835,-0.012536198
-0.65604496,-0.15247488,0.6067084,-0.034616143
0.53685117,0.119931884,-0.46984667,-0.0038096607
-0.7404368,-0.10667673,0.7542336,0.040921748
-0.49220467,-0.09611608,0.44682887,-0.07405627
-0.8087764,-0.1582281,0.8084086,0.0064361095
0.04858792,0.12421729,0.053584576,-0.010753453
-0.20077986,-0.083054364,0.20554027,-0.04584351
-0.6349951,-0.1248582,0.60456836,-0.05895874
-0.24049008,0.032596573,0.30523297,-0.015332073
0.472812,0.058685936,-0.42090818,-0.041673094
-0.6924138,-0.12541431,0.67840254,-0.050945133
-0.3689186,-0.12245831,0.3281949,0.038915366
0.26086748,-0.048215076,-0.24456194,-0.020527363
-0.6645837,-0.14549607,0.60992205,0.048231125
0.041633338,0.13073449,0.031416208,-0.09872848
0.33144754,0.0019958168,-0.30032036,-0.077712774
-0.3191052,-0.10183433,0.3447471,-0.08483809
-0.5727228,-0.16660112,0.56442976,-0.060988933
0.55286694,0.035184897,-0.5332736,0.034659237
0.12040886,0.0362861,-0.09919126,0.042527348
0.47486043,0.031655572,-0.5130751,-0.029381841
-0.2821616,-0.0013037026,0.3317739,-0.05217421
1.1660707,0.26782468,-1.1006222,-0.12947401
-0.47478247,-0.067277744,0.47925267,-0.015109539
-0.23590016,-0.032722414,0.2187511,0.13573353
-0.4883104,-0.17359045,0.4336078,0.028703213
0.3105669,0.106845886,-0.3250609,-0.093566746
-0.48318177,-0.060611203,0.49573603,-0.0058045983
-0.11396909,0.0789675,0.18667278,-0.0501177
1.0003417,0.047675677,-0.9616841,-0.21281913
-0.24265444,-0.008139715,0.27828464,-0.01651153
0.9850246,0.025267407,-0.9887649,-0.0875563
-0.7624016,-0.08352131,0.7893231,0.017120272
0.9323157,0.16054426,-0.8694005,-0.13026118
-0.068795174,0.00491184,0.048676074,-0.0103906095
0.61496824,-0.022452533,-0.5987543,-0.11283818
-0.12571895,-0.06573972,0.14891341,-0.011326373
-0.4018541,-0.119419456,0.3535762,-0.06095034
0.26089472,0.08327702,-0.22768202,-0.076349825
-0.49554837,-0.055471227,0.49480346,-0.04674071
-0.18931198,-0.07498638,0.2058892,-0.10683474
0.87485284,0.14093852,-0.8288926,-0.086833715
-0.41228503,-0.11180386,0.38498542,-0.04596606
-0.53030515,-0.15533221,0.501446,0.0068891943
-0.51047635,-0.054398805,0.5438231,-0.0942758
-0.33357757,-0.039119393,0.33927658,-0.039873242
0.58138365,-0.036135122,-0.57254803,-0.27211067
-0.3018238,-0.055762425,0.26300624,-0.0050836504
0.6432703,0.13598207,-0.6161963,-0.04378161
-0.36988366,-0.03846106,0.38679454,0.020962656
0.97023576,0.22674814,-0.88176835,-0.079864204
-0.2520156,-0.17135781,0.23271742,-0.06966692
0.664997,-0.033830047,-0.6179416,-0.25224414
-0.13055974,0.056613736,0.1280674,0.019972682
0.27308607,0.038758256,-0.21012112,-0.005260676
1.1754866,0.32856414,-1.086645,-0.16006655
-0.58054507,-0.14061159,0.5665102,-0.07472727
0.11703214,-0.12551081,-0.14199862,-0.14309499
-0.8831388,-0.13133156,0.83044696,-0.12733853
-0.009321868,0.01586251,-0.0012506545,-0.08959195
-0.091189116,-0.069233075,0.090561,-0.028974414
0.30060896,-0.1441811,-0.3187852,-0.064548045
-0.23017484,0.043772653,0.3002803,-0.028434187
-1.0040593,-0.19904533,0.97191334,-0.09665617
0.65833783,0.2018606,-0.597111,-0.09944847
0.33888257,0.010216072,-0.34025455,-0.080817014
0.030411184,-0.0038311183,-0.07078415,0.05583915
0.5427861,0.005813077,-0.5225564,-0.033775777
-0.0014501512,-0.028921932,-0.004695654,-0.03292319
-0.19635165,0.042451113,0.27037343,-0.003058523
0.19729501,0.07311128,-0.13719459,-0.059044182
-0.76256037,-0.14607471,0.73903847,0.050603002
0.77624947,0.12272358,-0.73017746,-0.1705328
0.5533284,0.026607923,-0.5388086,-0.04517901
-0.5896761,-0.08805545,0.589929,-0.014072269
0.9093953,0.16200906,-0.84941566,-0.15869549
0.6728649,-0.004070893,-0.66444695,-0.063072264
0.113640994,-0.042994678,-0.110350534,-0.16683927
