0,1,2,3
-0.7453122,-0.18621194,0.067969695,-1.4947696
-0.6643218,-0.07992199,0.83462393,-0.070636496
0.18344402,0.3302788,1.5058708,0.14234644
0.021327734,0.14049232,0.7981181,0.91921055
-0.7263345,-0.292489,-0.5057904,0.00073184073
0.15731835,-0.0222494,-0.778742,-1.3321006
-1.0324657,-0.21584527,0.6820722,-0.6217369
0.6551298,0.29682726,0.2624541,-1.0942245
0.66632915,0.31387293,0.41574156,0.55607635
0.4276687,0.20252877,0.24672623,-0.82942563
1.2405643,0.49730706,0.31618106,-0.7832407
1.5145204,0.5858317,0.17853276,0.24643582
0.7788813,0.26994956,-0.13437591,-0.9016211
-0.4516104,-0.23701598,-0.71190727,0.63489616
0.62504864,0.17814845,-0.37025553,-1.2707702
-0.64359194,-0.11574277,0.48911345,-0.7042631
-0.4873613,-0.18058741,-0.24380872,1.1272473
-0.87266695,-0.20656466,0.47507846,0.41598105
0.80436313,0.23259956,-0.53183854,-0.007792428
0.5985365,0.10218859,-0.845253,-0.0767474
0.33158875,0.18506211,0.34776264,0.13868937
0.68788767,0.14084816,-0.6784168,0.6401423
-0.4067474,-0.06851861,0.3249185,1.2046854
0.021862745,-0.10758269,-1.0734453,-0.97673184
0.01611793,-0.13508144,-1.1120368,0.8867495
-0.6368864,-0.20232171,-0.037141874,0.86041343
0.34874701,0.0668962,-0.5498996,0.5692743
-0.5610298,-0.14241645,0.15064342,-0.79698104
-0.6431513,-0.028303593,0.961565,-0.8320432
0.34684658,0.14481485,-0.14955057,0.8767694
0.007082939,0.122134924,0.66976315,-0.5492151
-0.19659758,-0.011000395,0.2565446,1.157674
0.63576007,0.39410394,1.0706189,0.6534177
-0.42001057,-0.053742617,0.36032242,1.1247072
0.44470322,0.20934123,0.15246148,-0.5663164
-0.8643148,-0.048494518,1.4077681,-0.41576797
-0.2933979,-0.029068619,0.22584958,-0.35154954
0.061178446,0.01448378,-0.07828812,-0.24413162
0.35549104,-0.083256096,-1.6134975,0.5153812
0.19278812,0.12951112,0.1042261,-1.375315
0.4080962,0.20343542,0.19718136,-1.3087672
-0.44867295,0.06293392,1.2631903,0.21039739
-0.29021573,0.09906083,1.1312823,-0.9668264
0.59408367,0.41876006,1.2492586,0.4071647
-0.33233482,-0.11655998,-0.23227872,1.3641624
-0.026806593,0.11196154,0.6708236,1.3171986
0.51389456,0.2796201,0.5838369,0.77111423
0.9221895,0.4505543,0.7627703,-0.46130252
0.46114016,0.014514685,-1.1138908,0.6133638
0.60888684,0.20756233,-0.19942059,0.91492367
-0.44198585,-0.2129352,-0.63086575,-0.51711047
0.083926916,-0.14170682,-1.4676741,0.14779648
0.25924587,0.051772177,-0.42847806,-1.4622769
0.1352396,0.2595682,1.2716947,-0.26531792
-0.37999642,-0.22643343,-0.86727077,0.6318759
0.6026119,0.08278012,-0.9867003,1.1720144
0.250319,-0.036836922,-1.0864785,-0.5423923
0.8170805,0.120960414,-1.2231439,-0.5135127
-0.5856523,-0.038050145,0.82795477,-0.5420707
0.6407509,0.057825863,-1.3768276,-0.7854787
0.8161268,0.20843226,-0.45375645,-0.11883298
0.0067470074,0.24827796,1.4567906,0.7875277
1.0783501,0.41408938,0.2094052,-0.16255417
-0.50591046,0.08845812,1.3900691,0.23132664
0.15180206,0.032117426,-0.19335511,1.0992004
0.614195,0.14824086,-0.58829755,0.67723876
-0.5593217,-0.33098462,-1.196763,-0.2491607
-0.2476564,-0.20039067,-1.0984051,0.16658765
-0.10986161,0.011997223,0.21897705,1.4445552
0.26602447,-0.08006927,-1.3181928,1.263178
0.6066866,0.30986285,0.5536721,0.6046249
-0.20422244,-0.035404235,0.026669025,1.1488259
0.3445114,-0.09633723,-1.6593306,-0.25125498
0.0643841,-0.07870093,-0.7968834,-0.7968563
-0.37172818,-0.012146115,0.64787143,1.0053567
-0.02734065,-0.08826211,-0.75319564,-0.6876484
-0.4463343,-0.15691489,-0.3299027,-1.1159511
-0.23973137,0.023652345,0.44323277,-0.97118586
-0.44940943,-0.08088797,0.37998974,0.3676551
-0.62491107,-0.22606188,-0.45404074,-0.62757677
0.9842677,0.27744728,-0.4424687,-0.2872265
-0.41194308,-0.25160694,-0.8570597,0.595889
-0.043914676,-0.090425074,-0.7508038,0.16557509
-0.43377417,-0.07999167,0.27981883,0.058797717
0.41802132,0.18163073,0.11048938,1.2991884
0.009425521,0.18934238,1.1515865,-0.37994534
-0.71813476,-0.046254158,0.99498415,0.09253642
0.4080466,0.14615607,-0.26762646,-1.0150226
0.027187824,-0.118504435,-0.95132196,-0.32967335
0.67060256,0.32248086,0.5543475,-0.2145433
0.37165403,0.2937147,1.0950797,0.14015001
-0.49865472,-0.19309187,-0.32615614,-0.073232785
0.72323596,0.12716877,-0.9053979,0.16203353
1.2664294,0.5251024,0.4657923,-0.71041906
0.50577486,0.29727125,0.6567046,1.0585546
-0.5793582,-0.10968131,0.39196557,0.3509361
-0.69137055,-0.1477249,0.32624495,0.46292716
0.08918953,0.1066699,0.30580682,-1.4806746
0.72962594,0.27922845,0.0442404,-1.3787922
0.04325378,-0.1226024,-1.1861501,1.054663
