0,1,2,3
-0.13163137,0.072102666,-0.089068204,0.36281902
0.52361023,-0.1307882,0.11746687,0.28385183
-0.18972683,-0.7299211,-0.29099652,0.4503888
0.42216194,0.3277464,0.37976936,-1.4042177
0.47371686,-1.2349004,-0.021749288,-1.0058692
-0.16348779,1.2104375,0.19789657,0.13477558
-0.08522487,-1.0977348,-0.37715837,0.6295604
0.41216815,0.65059465,0.16785118,0.9760362
0.15070868,-0.2050792,0.13368848,-1.0935786
1.0191299,-0.70287037,0.13911858,0.32119542
0.96205723,-0.18051529,0.40008953,-1.046381
-1.0311658,-0.47199202,-0.4323157,-0.3097366
0.16032076,0.54624057,0.08480945,0.7539545
0.559688,-1.1314389,-0.19024459,0.9602325
-0.3774712,0.25518024,-0.019049197,-0.6041506
0.8773607,-0.69694793,0.058068663,0.52676976
0.17919588,-1.2991358,-0.27180222,0.23238677
0.090215206,1.1106722,0.20641121,0.57467896
1.2745134,-0.1651107,0.26797655,0.95337987
1.2368664,0.28455156,0.6178992,-1.1516333
-0.026139736,0.70085686,0.22076133,-0.55098766
0.4113127,1.174002,0.42644176,-0.26917177
-0.024647474,0.25975358,0.1317384,-0.8492312
-0.6209355,0.33233088,-0.10906237,-0.36425155
0.3814727,0.99668187,0.31108108,0.24512845
0.49466646,-0.74623823,0.084097445,-0.8674826
0.38496506,-0.95021164,-0.022007525,-0.7499756
1.2909027,-0.2811991,0.28488156,0.6047994
-0.03299272,-0.3680724,-0.085744575,-0.1747163
0.84604347,-0.3369261,0.16249612,0.33775967
0.082119465,-0.6661296,-0.0038345456,-0.97678465
0.80458724,0.700261,0.5218091,-0.7972174
0.5146779,0.5493449,0.40288898,-1.0231946
1.0130247,0.16401243,0.26404998,0.8504621
0.3772292,-0.0130752325,0.04869491,0.5377029
1.2677232,-0.5867789,0.30192897,-0.1662184
1.6776463,-0.3589176,0.4510208,0.22696102
-0.0718075,-0.82394063,-0.1345625,-0.74622494
-0.7488011,0.03867197,-0.13973814,-1.0329313
0.84332573,-0.2969252,0.10482448,0.8474679
0.6914941,0.033504486,0.089965045,1.1687795
-0.103307724,0.114770174,-0.04999402,0.1687679
0.1397183,-0.098024726,-0.016852945,0.30838653
1.0035549,-0.97361267,0.020828187,0.7555453
0.57081187,0.54925674,0.3678207,-0.4086569
0.14482915,-0.3456061,-0.09670679,0.5144595
-0.7324356,-0.2109474,-0.40756845,0.744344
-0.6506746,0.02903366,-0.37118256,1.3099836
-0.80353326,-0.6427709,-0.43751732,-0.034846187
-0.72709906,-0.6523125,-0.4786657,0.5990375
-0.7306592,-0.051698685,-0.19186962,-0.7593238
0.3740244,-1.7378744,-0.3417345,0.46831486
-1.3632882,0.084365726,-0.4955165,0.26320022
-1.1740582,0.03892207,-0.29826748,-0.87919444
-0.23907924,-0.014792442,-0.114203274,0.17727527
1.3375989,0.63991153,0.51840365,0.585267
0.21668375,0.21180665,0.2556472,-1.1667717
-0.7911895,0.26437354,-0.21450524,-0.10316509
1.8868915,-1.3951703,0.18926522,0.9647136
0.8392812,-0.40372026,0.19897017,-0.15339828
-0.12809706,-0.44086266,-0.2921946,1.2282118
0.60011137,-0.024346113,0.25399646,-0.5253827
0.06053102,1.5322095,0.40001664,-0.3812229
0.14599204,-0.674193,0.010886729,-1.0622115
0.13927102,0.37449563,0.21186176,-0.54454595
0.8006109,0.5074872,0.44227758,-0.42174798
-0.23447597,1.3004984,0.2671201,-0.46215218
1.2283629,-0.6057898,0.14324367,1.0312716
-0.98026824,-0.6182085,-0.4409864,-0.4549002
0.07207942,-0.6354586,-0.13385975,-0.0007786751
0.13775468,-1.0813876,0.006651163,-1.9494278
0.6917485,-0.19011438,0.115952194,0.540561
-0.18678963,-0.045715332,-0.17401585,0.82196474
0.23844326,-1.4852365,-0.31129727,0.2466405
-1.4105204,-0.9397801,-0.6442478,-0.79605
0.29898834,0.12399745,0.034488738,0.65456456
0.65977156,0.7934464,0.48102412,-0.5336866
-0.35006666,-1.0331038,-0.33496332,-0.37946838
-0.9808653,-0.44849622,-0.36311755,-0.7999316
0.064611554,-0.3785746,0.10621467,-1.6098478
0.7703165,1.0579773,0.58787155,-0.8374681
0.24949372,0.06909418,-0.015257657,0.84163326
-0.096140146,-0.09676492,0.06078449,-1.007308
-0.6013799,0.14015532,-0.23519021,0.4199707
-0.31756413,0.062101126,-0.19389713,0.8034276
-0.345585,-0.17577875,-0.32852352,1.345758
-0.05884838,-0.03474486,-0.15516277,1.0497556
0.9673637,0.79628575,0.59820163,-0.8477587
-0.9363501,-1.1968309,-0.6475265,0.30492505
0.6879386,0.47494328,0.31611994,0.0904333
0.7450911,-0.94548595,0.117575675,-0.9735877
-0.25725842,-0.6728598,-0.20390992,-0.501115
-0.5654017,0.36139208,-0.119393155,-0.06553501
-0.60100555,-1.29732,-0.3713416,-1.315089
0.07330024,1.7056196,0.3969511,0.11030951
-0.44300997,0.41146958,-0.01568979,-0.41473562
0.5609592,1.5099213,0.47493097,0.41738045
0.92588603,-0.37551725,0.40360025,-1.53899
-0.24999905,-0.7330711,-0.13017021,-1.2402534
-0.60868454,0.09706271,-0.04087165,-1.3172803
