0,1,2,3
0.17268348,0.69442135,0.9176268,-0.56944466
-0.6061623,0.36775678,0.3138615,-0.2881141
-0.98474014,-0.41159835,-0.74701965,0.33971888
1.3983916,0.06438044,0.42803615,-0.065294564
-1.0161282,0.57343215,0.45732367,-0.54834366
0.44400442,0.3270588,0.51346684,-0.2964163
-0.40049037,0.66558164,0.7286646,-0.6073576
-0.61898077,0.23069611,0.13678285,-0.20078048
0.47355434,-0.14978293,-0.0617418,0.1050283
0.27399105,0.58255106,0.79214734,-0.47643265
1.2041742,-0.5205015,-0.348113,0.38597155
-0.9456662,0.69218403,0.6271393,-0.6103214
-1.008399,-0.0059756637,-0.25560558,-0.00869289
0.83393645,-0.59829515,-0.53324986,0.4563657
-1.3877916,0.10662639,-0.20800275,-0.11038774
-0.96354973,0.38511539,0.23145151,-0.36177346
-0.19215533,0.26782542,0.27684867,-0.2092295
0.00021395087,0.5289125,0.65496564,-0.47449216
-1.1071429,0.22783136,0.008394837,-0.26759353
-0.15244862,-0.35109338,-0.46112,0.29667792
0.031528026,0.46946043,0.5983034,-0.39054272
0.6854179,0.27641302,0.5107668,-0.22599956
0.78475034,0.22480404,0.47941488,-0.176209
0.49246103,0.29851013,0.5004824,-0.21088496
0.39374954,0.2677086,0.43999153,-0.2170659
0.3046959,0.96769863,1.2826436,-0.81031275
-1.0926386,0.3418973,0.16195285,-0.33347866
-0.56149423,-0.10314226,-0.26554057,0.04908958
-0.43860444,0.5382142,0.5740837,-0.4199808
0.090262815,-0.45264632,-0.5391432,0.41588208
-0.54238,-0.33491966,-0.5429321,0.24149555
1.0059409,0.4672863,0.8259129,-0.3730038
-0.4171916,-0.09428491,-0.21774277,0.066661835
1.2467333,0.42794943,0.8417042,-0.35877195
0.27719748,0.49965578,0.6917334,-0.41316196
0.26016107,0.1592924,0.267209,-0.13267395
0.3796457,0.49974406,0.7140933,-0.40716448
-0.7646245,0.5571041,0.50915146,-0.49663308
-0.9167143,-0.67983466,-1.0576677,0.53199726
-1.3435893,0.218402,-0.05103579,-0.20734414
0.5486156,0.60582584,0.8948205,-0.50129235
0.27433085,-0.15872478,-0.11922419,0.09796849
0.014180228,0.5705713,0.71600306,-0.50723755
-0.74775636,-0.03326103,-0.2209782,0.021423101
1.1461027,-0.21983984,0.01902181,0.19344616
-0.9664943,-0.16687638,-0.43915492,0.12742986
-1.3085976,-0.39184743,-0.7950114,0.30134287
-0.14180508,0.22766441,0.25625312,-0.18223837
0.8047166,-0.5918435,-0.5291477,0.52613354
0.81125844,-0.5656915,-0.50467116,0.41090867
-0.46122506,0.12241992,0.042277604,-0.07488707
-0.7530643,-0.15316194,-0.36223093,0.17979504
1.1709402,0.1803633,0.5150818,-0.13089707
-0.55116415,-0.22101197,-0.39684683,0.1646297
1.4340798,-0.25559142,0.04829389,0.21309946
0.7058587,0.6089076,0.92425483,-0.55007637
0.8749393,0.6774107,1.0588794,-0.5730616
0.6918793,-0.45884615,-0.39668235,0.4101081
1.3187643,-0.1478201,0.14615914,0.1382485
-0.14460623,0.6225575,0.74013966,-0.535336
-0.4533349,0.25737453,0.20674267,-0.21762112
-1.5475172,-0.16805872,-0.5801041,0.09192982
0.9873618,0.3148036,0.63355464,-0.25235698
-0.18691176,-0.24089561,-0.3431156,0.20386775
1.3109424,-0.16784194,0.11971781,0.14786987
0.49733227,0.51625097,0.7708593,-0.41081467
0.9132097,-0.01970826,0.21396759,0.05133605
-0.94153273,-0.30823055,-0.61680484,0.27785066
-0.13603452,0.3011076,0.35016644,-0.28240803
-0.9110724,-0.20479684,-0.47557247,0.1659861
1.0061934,-0.6189327,-0.5155226,0.47598672
1.301894,-0.13950503,0.15188715,0.06969729
-0.40629336,0.2806201,0.24667394,-0.24825993
-0.44764587,0.559769,0.5841182,-0.4855003
-0.8334067,0.46161819,0.38115984,-0.39704147
-1.0840094,0.22831494,0.02591741,-0.19632933
-0.07522127,0.44228643,0.54326874,-0.31639162
-0.69487345,0.31887013,0.23487711,-0.29955748
-0.3095399,0.1431002,0.10567212,-0.14845666
-0.2149674,-0.6127449,-0.80833,0.49608856
0.0038762093,-0.57886446,-0.7116719,0.50552356
1.2390143,-0.5105268,-0.3173276,0.42003626
-0.44076404,-0.04110682,-0.15669002,0.06622037
-0.66485953,-0.24871516,-0.458561,0.23583591
-0.843495,0.037334025,-0.14956272,-0.04325354
0.079826534,0.3338648,0.44236553,-0.25376084
-1.1952525,0.52697676,0.3637547,-0.48728248
-0.03429891,0.45387572,0.55328774,-0.36250874
0.06008029,-0.35487503,-0.41876665,0.32381308
-0.03924805,0.53388137,0.6499012,-0.4585506
0.9911337,0.2395879,0.54653543,-0.19843575
-1.3596851,0.47721946,0.2630208,-0.44549438
0.8653767,-0.60125613,-0.5225387,0.5186493
-0.6096413,0.7548087,0.7909388,-0.65208673
-0.93647206,0.10092175,-0.10575488,-0.08842346
-0.4244353,-0.11553408,-0.23621327,0.10145369
1.7223624,-0.4813003,-0.16184917,0.42193145
-1.1477766,-0.42709988,-0.8085152,0.32741264
0.7523,0.34442502,0.6075994,-0.2644473
0.57368696,0.6800265,0.99078494,-0.56777894
