0,1,2,3
-1.0530214,-1.0409867,0.7564425,-0.02322194
-0.32423335,0.65878725,-0.13083625,-0.1004861
-0.43611845,1.2419283,-1.1075661,0.017543226
-0.4680951,0.64479375,1.6118102,-0.019471496
0.39535204,-0.94255686,1.1890297,-0.11182432
0.6314877,-1.005019,-0.6698144,-0.10586485
-0.77061725,-0.53820634,0.08379924,-0.03855604
-0.5823537,0.8293724,-0.75845695,-0.14557804
0.09254742,1.5530134,1.0592394,-0.07229519
0.6352011,0.26441744,0.46070248,-0.08658762
1.0162189,0.2820398,-0.26193565,-0.13990289
-0.42406812,0.712991,-0.3914396,-0.18297118
0.6331184,0.12474465,-0.094318986,-0.14172558
-0.16314313,0.24599585,1.3669846,-0.025431752
1.4306142,0.24744943,-0.044040382,-0.2425036
-0.7057998,-1.0323433,-0.37192833,0.0013308823
-0.32961068,1.5719713,0.84999484,-0.007163942
-1.033822,-0.70874536,-0.8406962,0.031760126
-0.7404784,1.0367013,-0.035171628,-0.014246553
1.2825555,-0.17919415,0.18570083,-0.22456613
-0.93579185,0.8129078,-0.67839706,0.04274109
0.9973452,-1.6137984,-0.35322148,-0.083257645
0.52535224,0.17226973,1.2922263,-0.16832742
-0.2866314,0.51135886,-0.36866507,-0.07159364
-0.4181845,-0.14843985,1.1279376,-0.014483511
0.3034286,-1.1029773,-0.10038331,-0.04357311
1.3851981,-1.3326727,0.75513834,-0.12413965
-1.0852569,-0.78757656,-0.22740456,0.08589494
-0.30703858,0.30531386,0.6203889,-0.11441481
0.6495371,-1.221779,1.0118256,-0.10646203
-0.3681731,0.8980422,0.9529421,-0.011258483
-0.9592693,-0.6267433,-0.25504643,0.004235655
-0.42716363,0.25367942,0.9778449,-0.038852334
-1.2075197,-0.26597002,-1.2221322,0.0010139346
0.31173876,1.1105,0.6031931,-0.1695069
0.699895,0.16797075,-0.3763478,-0.12025392
-0.14248514,-0.3036907,0.5955512,-0.04463324
1.10767,-0.6005999,-0.46718055,-0.20000853
0.3619389,-1.241659,-0.28138903,-0.11341569
1.2243116,-0.13639745,0.2553587,-0.15742336
0.5403732,-0.02128908,-0.20854694,-0.16426316
0.473771,-0.112844735,0.8573212,-0.11708155
-1.918602,-0.8135355,0.75060767,0.07826701
0.15292352,1.1009953,-0.16828999,-0.09389171
-1.1368418,0.13674662,-0.8924209,0.032834083
0.42345905,0.12793222,1.3525157,-0.11322029
0.36970657,-0.67232364,1.2506347,-0.08195478
0.5693144,1.0489838,0.10904592,-0.1381661
-1.5481668,-0.5411446,0.23922843,0.06536585
0.9944266,-0.23086509,1.7548039,-0.10534653
-0.32343036,0.1817359,1.098805,-0.10453436
-0.03074351,1.474379,-0.89567816,-0.07578772
-0.7157948,-0.047184795,-1.1781461,-0.039913386
-0.49188504,1.2662636,-0.49019378,-0.12109196
0.04778415,0.41579464,-1.0229713,-0.0964672
-0.53332794,0.5107546,-0.29689837,-0.14696904
0.7192662,-0.17840368,-0.070652366,-0.2066015
0.885085,0.053838164,0.9214347,-0.120384514
-1.2426708,-0.05192241,-1.0665805,0.07530677
0.58421767,-1.8160921,0.4657405,-0.06424543
0.92746174,-0.29128867,1.4162142,-0.1563941
-0.8906629,-0.6702981,0.98069483,0.01711905
0.9850718,-0.18771629,-0.7665535,-0.10683273
-0.61211014,1.0658717,-0.6341343,-0.0071007907
0.642979,0.08589855,-0.91997445,-0.16389029
0.063532904,0.7376275,0.026640475,-0.14527282
0.52871,-1.5270622,-1.1834916,-0.07885477
0.13507938,1.120397,-0.15962654,-0.048332095
-0.62947595,0.6479598,0.8139401,-0.07779005
-0.76673186,0.466158,0.12177414,-0.05020535
0.6858114,1.1812614,-0.41464454,-0.14430317
-1.6394944,0.5459275,0.38159674,0.0711239
0.9202627,-0.6751038,-0.74691087,-0.19793145
0.23277143,1.1849681,-0.44968113,-0.16291708
-1.8743403,-0.9765651,0.43650508,0.0974668
0.2387971,-0.14794007,-0.7202955,-0.07306224
0.8745246,-0.9594363,0.024946213,-0.15409558
0.16236031,0.40350297,1.0701725,-0.12832808
0.29180133,-0.54471415,1.0980759,-0.038954705
0.7517804,0.5243161,1.0874119,-0.15400942
-0.3351023,0.48190442,-0.09632993,-0.057664365
-0.006897524,-0.18165565,-0.7750155,-0.051855087
0.5941328,0.053384274,0.4011963,-0.2287975
0.23637784,-1.6097385,-0.94516706,-0.06373009
-0.47444627,0.43160298,-1.5453048,0.04200709
0.87355983,0.0055795014,1.5219736,-0.15227258
0.31835175,0.02538082,-0.30141512,-0.044705212
-1.1222231,0.20269534,0.7348662,-0.0017452836
0.53233004,0.006839007,0.21754569,-0.15610114
0.40898037,1.2151729,0.6395295,-0.09558001
-1.5845698,-0.5663463,0.6001032,0.041503847
-0.64305174,0.33749655,-0.11634058,-0.088879645
0.08596254,-0.23020692,-1.011981,-0.11387777
-0.09692168,0.3567511,0.64547914,-0.09680422
0.51312166,0.984262,-0.972543,-0.11968982
-0.06758693,0.20286098,0.52819425,-0.080043465
-1.0107629,-0.084828585,0.8183457,-0.033661008
-0.48445657,0.93689954,0.29798478,-0.086165965
-0.44201282,-1.4371227,-0.692524,-0.02845937
0.053459458,0.22946098,1.2838018,-0.07575789
