0,1,2,3
-0.45985278,-0.7992128,0.16212049,-0.977082
-0.12105951,-0.71448004,-0.86042905,0.3229952
0.29895487,0.5715956,0.11161274,0.6679605
-0.12826425,-0.31379277,0.18815246,0.66540384
0.13302307,-0.2186168,-1.2912539,0.20207304
-0.183425,-0.56539786,-1.0184834,-0.44168895
-0.1455199,-0.38647506,0.4202309,1.1520733
-0.21930675,-0.48036507,-0.31671542,-0.17256337
0.33874062,0.16306728,-1.0812132,1.1926129
-0.048975646,0.36728314,0.91874427,-0.008047223
-0.26124325,-0.2998433,1.264648,0.72310925
0.38814083,1.065,-0.110563934,-0.21035552
-0.0018043183,-0.6558115,-0.7189143,1.443508
0.08289169,0.033573218,-0.5170176,-0.15620494
-0.5639455,-1.0823637,-0.31943643,-0.8898746
-0.3378242,-0.7254713,0.096306086,-0.18722564
0.12687972,-0.073135935,-1.3422707,0.009882748
0.4859126,0.84043044,-0.9502133,0.18227208
-0.09105566,0.04872685,-0.4911734,-1.1107948
0.24921891,1.1196051,1.1402855,-0.42047173
-0.24179998,-0.67573696,0.48767564,1.116379
-0.042623628,0.5139277,0.9648562,-1.2002006
0.026288811,0.40021828,0.69981486,-0.26117703
-0.36143652,-0.794195,0.31639823,0.64202726
0.2738153,1.1022555,0.7095633,-0.34209648
-0.21974975,-0.89011395,-0.7458341,0.16085428
0.5848763,0.8896825,-0.63455355,1.2605709
0.015480589,-0.21444866,-0.84333193,-0.47247744
-0.6210595,-1.2493131,0.41033024,-0.18931061
0.15781157,0.29606688,-1.1959383,-1.0965552
0.065444216,-0.19750959,-0.9569155,0.029805481
0.28770116,0.8019859,-0.5849693,-0.4216348
-0.03961348,-0.25472754,0.55495274,0.88387525
0.18072802,0.039393447,-0.31172782,1.7354268
-0.26935947,-0.23190907,1.0475934,0.24781287
0.17654929,0.48247376,-0.57675767,-0.9054069
-0.12175265,-0.6016222,-0.030573606,1.3081993
-0.31224406,-0.34304827,0.2730125,-1.0872366
0.49737784,1.246746,-0.58449495,-0.25477034
-0.13975221,-0.04766313,1.4797001,0.9481158
0.26089337,0.36001977,-1.2501794,-0.14127225
0.4798868,0.7279792,-1.0312012,0.89329314
-0.2836775,-0.74236596,0.5445024,0.67867327
0.06530318,0.015964411,-0.21247023,0.8297565
-0.17718944,-0.17237063,-0.6726024,-1.0976393
-0.074504256,0.2667115,0.10823196,-1.2736416
0.48216662,0.6768536,-0.9422939,0.6979475
0.081113905,0.5589711,0.8766987,-0.3508844
0.24578476,0.37895295,-0.19843376,0.18762153
-0.35503873,-0.86470366,0.51166207,0.22545016
0.1752499,0.85915816,0.2848401,-0.82783574
0.14470837,0.6899076,1.4031703,0.8409946
0.16049732,0.23950729,-1.0522699,-0.5848007
-0.36780807,-0.6649574,-0.090996385,-1.0332947
-0.27934673,-0.41257304,0.33139825,-0.7961037
-0.01488594,0.37465483,0.83645046,-0.0967437
-0.120792136,-0.23361611,1.0586798,1.0502971
0.2014556,0.29187647,-0.53637516,0.433715
0.46629068,0.7555856,-0.66876316,-0.0059992075
0.41774875,1.2321756,0.14613175,0.37309504
-0.46779674,-1.4482378,-0.8572041,0.24036497
-0.40224338,-0.4630874,0.64477897,-1.2892573
0.46800882,1.2731582,0.7592478,0.86785305
0.45970723,1.3338207,0.74707067,0.66658795
0.26807722,0.57338834,-0.11138713,0.523654
0.06299406,-0.006685093,0.013831615,0.82778025
0.11372268,0.2650427,-0.73971796,-0.61603135
-0.07971652,-0.26717734,0.67910707,1.1012223
0.18444154,0.736221,0.680823,-0.22881055
-0.10865505,0.10102742,1.0253427,0.6208885
0.2683158,0.039397053,-1.524981,0.8367629
0.23884633,0.69185144,0.58524287,0.5692477
-0.78411716,-1.6031187,0.3210081,-0.5799101
0.4400745,0.7340507,-0.22128808,0.7565075
0.010576595,0.19063812,-0.8106172,-1.4639344
-0.05311443,0.23134491,-0.17934269,-1.2307353
-0.3415245,-0.55268013,0.7841446,0.05453646
0.3344909,1.2685112,0.61023235,-0.8495872
0.3537256,0.2676862,-0.96782553,0.47963738
-0.7392047,-1.5037324,0.16546625,-0.9504818
-0.1632136,-0.37550706,0.7178182,0.61325336
0.3174248,0.36878827,-0.7247087,0.55307364
0.14120774,0.038875706,-0.40103114,-0.261355
0.16438212,-0.010061227,-0.6587969,1.0077928
-0.33315197,-0.4249893,0.14595655,-1.3067977
0.057266857,0.4993308,-0.02542919,-1.1795013
0.26303175,0.92986697,0.98619705,0.4012847
0.31420207,0.8427181,-0.6662134,-0.7326008
0.5539305,1.4724131,-0.15245211,-0.15656805
0.17653689,0.12200672,-1.4938571,-0.11187559
0.3533123,1.0570958,0.35142082,-0.4220917
-0.2224921,-0.18006282,1.4745632,0.073654056
0.30281428,0.29681173,-0.4421934,1.274579
-0.14804016,-0.39106587,0.06730294,-0.44652367
0.1422886,0.86909324,0.3793387,-1.2828032
0.5336451,0.995501,-1.3232687,-0.4022717
0.3218321,0.253704,-0.37122107,1.1737585
0.05163907,0.6467665,0.9059651,-0.6471101
0.48886612,0.50608015,-1.15961,1.2036877
-0.5264514,-1.2364368,-0.61358035,-0.8122415
