0,1,2,3
-0.35918957,-0.029401794,0.6405573,-0.9346974
0.36483115,0.14430797,-0.75694144,0.6917714
-0.28625795,0.16284463,-0.653606,-0.40620294
-0.43786004,0.002094835,0.65983933,-1.1877215
0.22065681,0.22342247,-0.50726885,0.69376564
0.5407923,-0.20100097,0.5159683,0.4745891
-0.27950826,-0.025496125,-1.0475178,-0.46949187
0.04070902,-0.16868855,1.0178759,-0.41513726
0.66689724,-0.07432301,0.68370694,0.7154909
-0.3850227,0.025967307,-0.6940008,-0.7819247
0.33842546,-0.016034499,-0.1666983,0.20887983
-0.075385526,-0.113616124,0.57943577,-0.5562303
-0.029990256,-0.28305948,0.6639638,-0.5911422
-0.5533699,-0.17890783,-0.756502,-1.265159
0.24979359,-0.105267644,-0.41070086,0.16160211
-0.15894452,-0.14665808,-1.0118632,-0.4473702
0.4515835,0.03972765,0.39688122,0.49803364
0.08534825,0.06690154,-0.03330542,0.054542214
-0.38079405,0.14555651,0.35687804,-0.6112207
-0.1783956,0.04925113,1.6209531,-0.6117238
-0.026030377,-0.1297201,-0.36764747,-0.19207898
0.00078839064,-0.06025587,-0.77819335,0.0035141408
-0.28330946,-0.06578277,-0.6300644,-0.45863894
-0.7360708,-0.01492627,0.16799568,-1.6577079
0.045236647,-0.20372157,0.6698205,-0.48885205
0.12779254,-0.39578336,0.20487662,-0.6779702
-0.34498066,-0.06740688,-1.309272,-0.7369597
0.35229546,-0.23609664,0.24199472,-0.08585325
0.03722632,0.030186437,1.1690426,-0.44657567
-0.8297596,0.10424587,-0.59814215,-1.5467632
-0.21271746,-0.009001687,-0.20882808,-0.5204947
0.08935577,-0.05728908,0.62556154,-0.4052727
0.6083712,-0.073403984,-1.400358,0.793239
0.45977575,0.098357506,1.3137195,0.52728444
-0.078601,-0.03215161,-0.469481,-0.21885452
-0.1420362,-0.25022572,-0.99800766,-0.7393371
-0.22352351,-0.19412841,-0.29214042,-0.885869
0.14654866,-0.08702566,-0.31677914,0.17714772
0.7409629,-0.12681608,0.5741518,0.58823025
0.20999697,0.090543464,-1.1797915,0.72470325
-0.19048634,0.13539784,0.9612149,-0.6541257
0.3746317,0.14322674,0.064051434,0.897853
-0.0008645654,-0.31274647,0.31813622,-0.79084694
-0.15532577,0.11970959,0.6082686,-0.41279462
-0.17489067,0.21090019,-0.20403723,0.021328539
0.117099315,0.115392916,0.7508406,0.1931729
0.5881022,0.009960249,-0.10586652,0.940246
0.40669805,0.020545453,-1.239779,0.8298521
0.29244542,0.09905273,0.26991415,0.34118807
-0.5356921,-0.12514691,0.6433828,-1.6670678
-0.23454583,0.10134218,0.55801034,-0.55129385
0.20015574,-0.022191197,0.7235796,0.15569687
0.16385019,-0.003800884,-0.86948085,0.25642073
0.3717286,0.08602342,-0.013380364,0.8065728
-0.40912592,-0.034281626,-0.83744913,-0.87134576
-0.20478885,-0.21377255,-0.18390869,-0.9563587
0.1515759,-0.24755551,1.0236042,-0.41602406
0.091608524,0.08946651,-0.7507926,0.24540244
-0.34642714,-0.04160568,-0.16553824,-0.7439238
-0.10558522,-0.0707971,0.77147186,-0.4422708
0.89303964,0.047621474,-1.2975419,1.5064777
0.032294035,0.12721391,0.8472961,0.14011061
0.40928262,0.0076638907,0.9538853,0.45010534
0.44806486,-0.029045954,0.2095571,0.53459424
0.44559395,0.03780932,1.0273724,0.35488936
-0.5204808,0.1051203,-0.2621911,-0.85801923
0.24822128,0.06381327,-0.67461973,0.6086956
0.3507864,-0.053306624,-0.54099375,0.53006864
-0.5783517,-0.08811237,-0.6642567,-1.1352344
-0.20890833,0.037840933,1.1136281,-0.6439214
-0.3524833,0.038950577,0.5996405,-0.96672213
0.1582236,-0.08796151,-0.8524668,-0.24910048
0.47364813,0.0498572,0.6930756,0.8808986
0.16599125,-0.2288637,-1.0455402,0.059774905
-0.114394724,-0.04479745,-0.8781464,-0.4499087
0.08451837,-0.2005048,-0.41306126,-0.012365729
-0.4394385,-0.061829835,-0.9829063,-1.1240608
0.042517096,-0.05550529,1.4935309,-0.52289367
-0.5133467,0.1305231,-0.030628145,-0.8252896
-0.7728285,0.116356894,-0.20588711,-1.526238
-0.18160023,0.09427948,-0.9830129,-0.21983585
0.60370463,0.13897315,0.021755084,1.2936325
-0.063226596,0.04653164,1.4880182,-0.3017563
-0.22450586,-0.18276535,-1.9056735,-0.82312775
0.3014866,-0.027517289,1.0010463,0.08697173
0.88643306,0.051449195,-0.046801932,1.3880194
0.5676283,0.00036144257,0.6763488,0.68119675
-0.31602734,0.2071411,-0.5074607,-0.29929242
0.17950135,-0.13050683,-0.87388146,0.04300639
0.5468559,0.004118696,0.6975617,0.60232097
-0.3891842,0.05027207,-0.9803101,-0.54731596
0.24946499,-0.051597297,-0.87954104,0.3058396
0.69972557,-0.19878028,1.1272143,0.61433023
0.014990866,-0.08728412,1.138892,-0.43076202
0.8048797,-0.029135168,0.10990222,1.0197916
-0.48367783,-0.02818568,-0.15565151,-1.1931012
-0.28894964,-0.20564212,-0.9755518,-0.96395004
0.20738319,-0.023699299,-1.2858075,0.40592432
0.53259,0.046089754,0.35262012,0.9301653
0.1827054,-0.06949669,0.30813247,0.08541778
