0,1,2,3
-0.43503237,0.122571364,0.5202217,-0.58394504
0.699156,-0.14058281,-1.0702956,1.3497561
-0.50881934,0.16128981,-0.023726523,0.5631779
-1.3067375,0.3667701,0.5010951,0.3749781
0.43495733,-0.106919125,0.115001835,-0.7061745
-1.385041,0.386945,0.56226003,0.34006447
0.85242516,-0.20682658,-0.40538198,-0.12904444
-0.34372023,0.118537046,-0.11013022,0.5623596
-0.6802461,0.21155874,-0.07454619,0.84946465
-0.22224587,0.06819403,0.37292597,-0.5179883
0.21768522,-0.061395988,0.56307757,-1.3593284
0.8504414,-0.20807312,-0.33422548,-0.26245484
0.013055265,0.005402565,0.2748735,-0.5763347
0.24918503,-0.048167005,-0.07894021,-0.12562656
-1.400513,0.38102216,0.8524154,-0.2184132
0.93693584,-0.23598479,-0.21963033,-0.57858
0.45208663,-0.10301213,-0.15683284,-0.1926947
0.32950395,-0.07699953,0.1109992,-0.58438146
0.78017384,-0.20833378,0.26005948,-1.3571594
-0.42326114,0.121197045,0.46014524,-0.47895446
0.62017184,-0.16157643,0.19711928,-1.0646703
-0.031511366,0.032868147,-0.17546767,0.3561235
-0.08592671,0.043201298,-0.008447379,0.09062946
0.80651563,-0.20100228,-0.17988369,-0.5198964
-0.19273072,0.08230314,-0.2866236,0.75029147
0.9568216,-0.22232728,-0.79036003,0.5238713
-1.2121856,0.3277315,0.87068063,-0.45384142
-0.47425753,0.16418076,-0.4064929,1.2775214
-0.16804671,0.048886523,0.49057359,-0.8084185
1.3938713,-0.348498,-0.6739647,-0.16822848
-0.4690716,0.1334915,0.46390754,-0.44084844
-0.215971,0.090580955,-0.3414302,0.8822738
0.35626084,-0.07276814,-0.24305698,0.08266476
0.6567548,-0.15390025,-0.3196265,-0.08228579
0.03324169,-0.0072043985,0.48333365,-1.0076269
1.1918547,-0.29601866,-0.5535652,-0.1910452
-0.71418726,0.19824733,0.5874758,-0.4217337
-0.4681914,0.12902984,0.5916059,-0.6925112
0.39518636,-0.08538319,-0.18856895,-0.065003246
0.8175625,-0.20325638,-0.19144225,-0.505417
-1.2366334,0.34413344,0.61938083,0.07520047
-0.06525731,0.013974473,0.67845666,-1.2858799
-1.1830924,0.3289814,0.5804428,0.08372709
0.10403538,0.0014950037,-0.36713666,0.590519
-0.76977324,0.2323024,0.05505105,0.68968415
-0.3023184,0.08649807,0.50097275,-0.68355954
-0.47091544,0.13072757,0.590012,-0.6797193
0.606108,-0.12806793,-0.684719,0.6852424
1.2568762,-0.30557173,-0.80331814,0.23344941
0.6585956,-0.13708688,-0.8415083,0.9412283
-0.43353733,0.13794145,0.058344558,0.32550073
0.44578522,-0.09020437,-0.48019063,0.45172477
0.43280202,-0.08021851,-0.6696319,0.83820975
-0.50537205,0.17637467,-0.49753094,1.4929546
-0.17226946,0.08203332,-0.4691136,1.0825499
0.27056015,-0.036504358,-0.6213003,0.91462016
-0.06780511,0.04643543,-0.28300413,0.6046798
0.649067,-0.15826921,-0.14061904,-0.43029752
0.7030458,-0.17969768,0.050575823,-0.863019
-0.36786446,0.12620634,-0.15530682,0.672221
-0.06811744,0.052239627,-0.43603653,0.9105867
0.8749481,-0.22951908,0.10823895,-1.1570579
-0.4742822,0.15980761,-0.25376102,0.982743
-0.14769089,0.065271676,-0.16433331,0.45942974
-0.07027179,0.04853408,-0.30147585,0.6496912
-0.04619056,0.05358492,-0.63959765,1.2928662
-0.39907038,0.12659001,0.09110482,0.21984044
0.08443797,-0.023580313,0.535496,-1.1668366
0.051700413,-0.004589826,0.26119637,-0.5876095
0.4817782,-0.1039042,-0.37955654,0.21362837
0.7204563,-0.15399344,-0.8654236,0.91964424
0.8361172,-0.19564624,-0.558506,0.20088343
-1.2302985,0.34155136,0.6150416,0.069695145
0.30745363,-0.07668625,0.27860993,-0.8925879
0.27545094,-0.044159055,-0.43368244,0.5403446
0.54038686,-0.13652854,0.1175002,-0.8230407
-0.45209485,0.15711983,-0.36027786,1.168398
0.50513965,-0.10537554,-0.5228593,0.47280374
-0.48705375,0.17185667,-0.5070506,1.4944799
1.1003637,-0.2725327,-0.495166,-0.21015832
1.0923467,-0.2694596,-0.52050954,-0.15195146
1.0300467,-0.25537783,-0.4190423,-0.2851458
0.4167357,-0.10681991,0.26556063,-0.9827002
-1.1275437,0.33407837,-0.0036039948,1.182033
-0.8960907,0.23976254,0.85726565,-0.76229775
0.4387073,-0.1047131,0.01668445,-0.51703215
-0.4998927,0.14496027,0.40514055,-0.2858489
0.9059803,-0.23111637,-0.1180383,-0.74861217
0.58287555,-0.1290751,-0.474463,0.29268867
0.42940444,-0.10775031,0.19042374,-0.84757173
0.830741,-0.21914358,0.16445687,-1.2216415
-0.008473158,0.031764105,-0.34028882,0.65456545
-0.083890855,0.033912152,0.23561907,-0.39582714
-1.292644,0.3564391,0.6898736,-0.011814654
-1.0875564,0.30775145,0.42071676,0.29783314
-0.97332776,0.26376146,0.80575174,-0.57401145
-0.537813,0.1492958,0.5845542,-0.60062766
-0.060902238,0.006786227,0.8693376,-1.6627394
0.8525371,-0.19245316,-0.8186355,0.68809634
-0.14913526,0.040085793,0.59201616,-1.0288739
