0,1,2,3
-0.36397183,-1.0950444,0.7637408,0.43688494
-0.6450023,0.643047,-0.7782522,-0.23920143
-0.72415614,-0.030861083,-0.30899775,0.023788989
-0.86035174,0.21928245,-0.4911034,-0.15443355
1.0958964,-0.12817799,1.1543947,-0.030573785
0.1179018,-0.9167037,-0.23012334,0.64151543
-0.06542851,0.10793407,-1.0250393,0.18898559
0.89876944,-0.02760597,0.3158245,0.09251729
0.8651815,-0.2449025,0.005257368,0.2897111
-0.6922967,-0.79943144,-0.36266434,0.49004662
0.35155836,-1.1961526,-0.91384465,0.9556103
0.98224443,-0.16848356,0.23628521,0.21748677
-0.4299758,0.26405075,-1.4136114,0.13311824
-0.4584003,0.6078677,0.9509746,-0.67840075
0.16518825,-0.26335716,0.31065857,0.108873844
1.1027676,-0.15349138,-0.81634176,0.44298437
-1.065665,0.43529335,0.59163547,-0.5367398
1.1215771,-0.8341752,0.58959496,0.54368865
-0.10028,-0.48930466,-0.906927,0.5303914
0.51376116,0.60319567,-1.2833849,-0.0033183098
0.5775224,-0.6530466,1.313027,0.16097075
0.4766338,-0.6660358,1.2610079,0.17370182
0.4826082,-0.35873076,0.7311975,0.1526905
-0.93909484,0.41842923,0.08055246,-0.3910656
-1.219764,-0.15955557,0.2962674,-0.16360211
-0.63129145,-0.39441362,-0.65622616,0.31364506
-1.5269727,-0.009784125,-0.058888316,-0.2267443
-1.0310054,0.70444524,-0.38331288,-0.4717703
0.7218798,-0.24178518,-0.161062,0.28278923
1.317255,-0.004177317,0.7424178,0.046771526
1.3539331,-0.028874014,0.64854944,0.0881201
0.529032,-0.6942923,1.2333485,0.20800862
0.50021505,0.3938955,1.0935141,-0.4144284
0.0457983,0.7962233,-1.1807405,-0.22672361
0.8402735,-0.9130622,0.18568599,0.64175457
-0.05711408,-0.8074486,1.8149983,0.041237235
-0.99925095,-0.26861775,1.3134979,-0.28646326
-0.20005812,-1.2140173,0.16495836,0.679399
-0.21763013,-1.3164185,-0.19209278,0.81137514
-0.306769,-1.2509958,0.67884636,0.57880265
1.4631804,-0.16685551,1.5220453,-0.050708294
-0.21069504,0.8390924,0.26433563,-0.59999454
-0.5192731,0.63300776,-1.2036648,-0.18398076
-1.1832292,-0.18744212,0.12669349,-0.11596358
0.9685207,-0.18342176,-0.39251447,0.36205214
-0.71972185,-0.22094363,-0.5252349,0.19379649
0.48223305,-0.98942757,-0.78099287,0.83750576
1.1523358,-0.3285586,0.5301211,0.26523095
-1.0992436,-0.9167993,-0.31785274,0.51481986
1.3813016,0.95601416,0.19652009,-0.41613573
1.1029271,0.8039144,0.7194364,-0.49334168
0.10279713,0.13186112,0.605687,-0.2073105
-0.62092876,-0.7396157,-0.101401806,0.43318516
-0.6329363,0.11344083,0.07130897,-0.19097513
-0.096765056,0.25513983,0.6733403,-0.31037587
1.1132303,1.2487447,-0.49682492,-0.47636342
1.3964605,-0.44502142,-0.0004605055,0.49559605
0.19425486,0.49406096,-0.073708415,-0.22197711
-0.13968886,0.44725433,-0.83353984,-0.09989458
-0.38904542,0.095805556,0.3187046,-0.1804204
1.098516,0.67941165,0.3939823,-0.34915763
-0.78557,0.78724205,-0.6896417,-0.4068911
-0.3438033,0.9145589,-0.000872612,-0.57749057
0.35017124,-0.097484306,0.86773264,-0.069343925
0.35763192,-1.1539295,1.0619909,0.5340851
1.0764357,-0.6241131,-0.35326087,0.6283049
-0.6819084,0.007704124,0.22672796,-0.1341027
-0.35869473,0.48061398,0.9608246,-0.54442704
0.05676663,1.4544772,-0.17016506,-0.8297305
-0.68737864,1.0284513,-0.43511915,-0.6166085
-0.6832281,-1.0554343,0.5316403,0.44470435
-1.369043,-0.998052,0.08457315,0.38172626
1.0430195,0.742751,-0.14538074,-0.25287318
-0.9760745,0.11626744,0.123277426,-0.2336672
0.46397638,0.5643624,-0.34442842,-0.16413546
-1.5342329,-0.41557565,1.1333002,-0.24726903
0.060695603,-0.4341632,-0.33197045,0.32929796
1.328018,-0.64960897,-0.17636693,0.5952426
1.7447913,0.08472341,0.33255458,0.12100738
-0.38261193,0.27854162,0.10755432,-0.19798273
0.008289874,-0.67453265,-1.2916309,0.71592903
0.35227996,0.8746443,-0.081119776,-0.45353234
-0.053273454,-0.18536028,-1.0938668,0.371476
0.07803367,1.1836556,-0.15753162,-0.6286633
-1.0850966,-0.26800504,-0.37291694,0.10402435
-0.39776438,-1.2980114,-0.16347814,0.7718334
-1.7075143,-0.44946286,1.0841964,-0.23993641
-0.59840095,-0.8094511,0.87577355,0.18167627
-1.4435366,-0.543627,1.0937027,-0.14688474
-0.20562287,0.7962991,-0.74658644,-0.33737916
-0.2625835,0.3378671,-0.09923947,-0.19045347
0.57021004,0.7726588,-1.2140021,-0.09434134
0.87284154,0.39294755,-0.47361076,-0.014418006
-0.13440226,1.0196712,-0.12188661,-0.59617555
0.123266324,0.44586292,0.826645,-0.4497748
0.03624116,0.61275446,1.0827173,-0.614339
-0.4464438,-0.4897435,-0.042917132,0.26393092
-0.440584,0.35169116,1.1425468,-0.50688577
-0.19230579,0.81235266,0.16769731,-0.5137104
-0.7157381,0.35315943,0.8759643,-0.50898194
