0,1,2,3
0.9673994,0.7676312,-0.4438424,0.088186145
-0.5121795,-0.49323297,0.17030013,0.022806048
-0.21196884,-0.72347665,-0.4408499,0.6148851
0.4818253,-0.17457163,-0.7712008,0.69595003
0.34265363,-0.23936045,-0.6595719,0.6257236
0.8161119,0.15714121,-0.86307037,0.65494347
0.06849271,-0.01925075,-0.09159833,0.07329726
0.16513133,-0.20242131,-0.39748764,0.39374983
0.6651727,0.7727367,-0.05548799,-0.23793668
-0.7720554,-0.6247668,0.36818174,-0.09576106
-0.7301041,-0.9010308,0.03845775,0.27763462
0.5862114,0.95955616,0.23163754,-0.5440149
-1.0521933,-0.5743004,0.7739298,-0.45250767
-0.578491,0.05322504,0.80136585,-0.69812983
1.1449158,0.50021327,-0.93661773,0.59460485
-0.4302882,0.26357138,0.82398105,-0.79166794
0.67269915,0.75006163,-0.0877288,-0.2029652
0.32609305,-0.32077277,-0.72006226,0.7051319
-0.40751672,-0.58822846,-0.05750519,0.2467581
-0.8051169,-0.7819228,0.25280035,0.056367755
0.61509174,0.46796435,-0.29704428,0.071949005
-0.09775162,0.056863427,0.19539738,-0.19338304
0.90420824,0.93082595,-0.20036167,-0.17306042
0.18017742,0.8251248,0.61195683,-0.8139055
-0.19931233,-0.6442597,-0.377607,0.53395724
-0.5182532,-0.33107042,0.34031922,-0.17672718
-0.07933915,-0.6980946,-0.5836271,0.7251086
0.13357314,0.4178697,0.26341164,-0.3783031
-0.40664864,-0.28575873,0.24415171,-0.11249983
-0.2571293,-0.44029152,-0.10012865,0.2298491
0.5918473,0.5661063,-0.16933346,-0.0695318
0.6559779,-0.080362916,-0.89773977,0.76818633
-0.22752595,-0.05773282,0.24525458,-0.19434774
1.091884,0.6764332,-0.6929821,0.3286065
0.56513256,0.7464423,0.045050263,-0.31256312
-0.43243015,-0.5012127,0.06118524,0.11675882
-0.4787284,-0.28186572,0.3394502,-0.19346422
-0.049090803,0.49191546,0.56915814,-0.6599079
0.75272524,0.69915575,-0.24016154,-0.05760348
0.09880683,-0.72009873,-0.8315536,0.9399588
-0.16785663,-0.6228454,-0.39606023,0.54176736
0.52181274,-0.43508732,-1.082671,1.0485132
-0.83712864,-0.48610294,0.589495,-0.32978976
-0.72885036,-0.80211043,0.13588244,0.16116929
-0.5388031,0.20760739,0.90556794,-0.8399385
-0.46668053,-0.8226831,-0.21715891,0.46329176
-0.7150842,-0.68152857,0.23912263,0.032159686
0.14940003,0.04199922,-0.13288593,0.08603835
0.0644694,0.033949018,-0.03324604,0.0056869984
0.099066675,0.18720472,0.07628363,-0.14017093
0.17404974,-0.48994577,-0.6965946,0.7455741
0.090684116,-0.046306133,-0.14681965,0.1290139
-0.7097484,-0.7102375,0.20362014,0.07199633
0.31981018,0.7465351,0.35622856,-0.57245785
-0.97974527,-0.5987375,0.65760064,-0.34668976
0.6383483,0.23152852,-0.56319594,0.37812138
0.36184618,-0.43927503,-0.88401437,0.88410354
-0.7617152,-1.2618835,-0.28265333,0.673859
0.6586173,0.7989743,-0.020912826,-0.27612174
1.0135372,0.8403766,-0.4295336,0.05041945
-0.19593954,-0.7411964,-0.47891307,0.6529603
-0.52257717,-0.66001916,0.01654005,0.21040237
-0.9507395,-0.9738631,0.24533683,0.13072038
-0.05992484,0.29719996,0.3879957,-0.43951595
-0.1881277,0.25478768,0.5081129,-0.52477247
0.5331321,0.76865256,0.10786039,-0.37289762
-0.76828456,-0.1988554,0.78971666,-0.5989377
0.68690974,1.083461,0.22796792,-0.5849246
0.22906196,0.18987346,-0.08588785,-0.005690217
0.6409052,0.29524088,-0.5026655,0.3049612
0.03546247,0.6724485,0.64264363,-0.7853465
-0.7991797,-0.20600998,0.8217322,-0.6231344
0.89955366,0.8652403,-0.2601074,-0.09989083
0.7254751,0.8614584,-0.043149352,-0.279728
-0.1649676,-0.2643373,-0.040874362,0.11792004
0.24008977,-0.72274446,-1.0133579,1.0927207
-0.83135104,-0.38454223,0.68382573,-0.4446085
-0.2592016,-0.13002944,0.2130562,-0.14180112
0.106107116,0.8797301,0.7605403,-0.9573656
0.2592513,0.07316089,-0.24099374,0.16525865
-0.012543738,-0.24063706,-0.21043539,0.25110734
-0.97288704,-0.12847865,1.1196101,-0.89940506
0.4137209,0.2913165,-0.21850836,0.069057226
-1.2487969,-0.8214178,0.7758843,-0.36643732
-0.34719002,-0.41499138,0.03939843,0.104352474
-0.0016670227,0.6051629,0.6223768,-0.7445421
0.35404673,-0.04144299,-0.47591352,0.40211082
-0.8494785,-0.44434464,0.6469531,-0.39259255
0.73166823,0.5428547,-0.36990952,0.10621929
0.14912874,-0.45823443,-0.63325167,0.6814228
0.23270983,-0.5803511,-0.86147094,0.91534567
-0.34429628,-0.040992975,0.41008335,-0.33793557
-0.53823316,-0.5207403,0.1758045,0.027971864
0.30293268,0.60789895,0.23886222,-0.42524403
0.94096917,0.09747231,-1.0811237,0.85821414
-0.3994609,-0.7856672,-0.26534677,0.4903959
-0.27207208,-0.4345343,-0.07541758,0.20717001
-0.14182931,-0.13253987,0.061707377,-0.0145202875
0.76864487,0.071044445,-0.88905764,0.70720124
0.05117494,-0.010900021,-0.061279416,0.0450145
