0,1,2,3
1.2000325,-0.046338975,-0.4872142,1.6431026
0.94984746,-0.6816306,-0.29145488,0.5092661
0.81035554,0.058822677,-0.18818021,0.03763187
-0.79072344,0.64770454,0.16938046,0.5225795
-0.2549076,0.54275954,-0.11636887,1.217896
-0.75874025,-1.464091,0.23881128,-0.17445618
-0.8308475,1.2604028,0.23676592,-0.04667175
0.43570712,-0.9701022,0.058038324,-1.1035838
1.2141511,-0.0027944595,-0.55898553,1.9618888
1.1554054,0.24128532,-0.08944293,-1.0497143
0.6462009,0.29604125,0.09048667,-1.5788319
-0.28984725,-0.72046506,0.16415344,-0.5230265
0.36477104,-1.219011,-0.104633205,0.20833251
0.19091198,-1.311688,-0.06257955,0.21662378
1.5960183,-0.19305894,-0.42333943,0.38612843
-0.4841571,1.0515255,0.22931908,-0.09704423
1.0124464,-0.0930412,-0.12897706,-0.64898545
-0.16772588,1.4035714,0.10315659,-0.3572032
0.1933501,0.98242176,0.090517685,-0.8561668
0.23312643,-1.250205,0.10158255,-0.7796634
-0.27857172,-1.1078084,0.237591,-0.9160817
-0.42557508,-0.21503854,0.20775324,-0.2315625
1.492272,-0.18499777,-0.22994977,-0.8875397
1.0033711,-1.0706506,-0.36016583,0.9046351
0.8347918,-0.49099457,-0.021432586,-0.876025
0.50141025,-0.98396415,0.012706518,-0.6942633
-0.35747188,0.6448396,0.05709366,0.066158
-1.0708044,-0.9032423,0.33717102,-0.41751754
-0.06954363,-0.5743563,0.12634906,-0.41778916
0.3666214,-0.5442463,-0.16061261,0.3728447
0.5278666,0.022887893,-0.021833993,-0.51808435
0.76856124,-0.2224962,-0.30360898,0.8156077
-0.9555733,0.4164661,0.3583587,-0.32621956
0.39062896,0.78969556,0.10982809,-1.1104307
0.27914557,0.101349264,-0.13860822,0.72546315
-0.9987637,-1.6036295,0.33609936,-0.32595128
-0.39584565,-0.77504903,0.27338874,-0.92783254
-0.6721564,0.9608867,0.31806266,-0.76434785
0.85430646,-0.19417736,-0.20062378,0.019939601
0.48430303,0.1543689,0.044080276,-0.5488488
-1.2776074,-1.0636777,0.43235296,-0.5805393
0.4975715,0.42134604,0.05430787,-0.9914015
0.675261,0.022170871,-0.1577065,0.066124916
0.50162244,0.35476345,0.108752795,-1.2518942
-1.1432514,0.28483793,0.026518479,1.3520718
0.3566675,0.8544596,0.05988935,-0.9362847
-0.884339,-0.42538077,0.31224382,-0.55125207
0.37406453,-0.40114325,-0.0667107,-0.040387392
-0.8653571,0.662771,0.050425876,0.91625625
-0.18384224,1.1488525,-0.038584284,0.6970953
0.7524712,-1.048639,-0.19666952,0.19780144
-0.4210701,0.5282895,0.09355411,0.42547506
0.60616004,-0.15773761,0.033536226,-0.73616546
-0.011429638,-0.23872551,-0.2542912,1.3825389
0.10128978,-0.86348283,0.22548932,-1.3518007
-0.5380953,1.5132906,0.13857678,0.1450522
1.2031189,1.042608,-0.35861546,0.87892187
-0.12913808,-0.6436671,0.20020324,-0.9156298
0.7358556,0.7080278,-0.04259304,-0.52902645
-1.0031943,-0.22503027,0.12821937,0.7041864
0.35435143,0.7533837,0.08044949,-0.8009128
-0.78567076,0.40467793,0.3113239,-0.50324374
0.2767541,-1.0347598,0.04682497,-0.45517516
0.33738253,0.43485606,0.011721842,-0.58801454
-0.26537028,0.8446233,0.23270229,-0.59147555
0.8234844,0.15204883,-0.048576884,-0.9232009
0.011145592,-0.3311401,0.048161875,0.10679719
-0.10878602,-0.97335166,0.2263447,-1.2137923
1.2123507,-0.08568024,-0.15965813,-0.94672006
0.15798733,-0.93645513,0.15641473,-0.9665809
-0.5577105,-0.5554025,0.34394222,-1.0598938
0.009278744,1.2171637,0.0908535,-0.6430014
-0.9593729,1.0068275,0.17242625,0.39258617
0.7525054,-0.9438913,-0.065285645,-0.6821136
-0.12475172,-1.3215172,0.035307072,0.16430318
-0.28995284,0.44762367,0.07673398,0.062556595
0.20450035,1.0557094,-0.004533246,0.04970503
-0.31593227,0.9408847,0.075912096,-0.16487479
-1.1693553,-0.07508536,0.20661347,0.6827224
-0.5785066,-0.05113687,-0.04664,1.1063664
1.0364296,1.1653898,-0.13573828,-0.3874064
-0.4230544,1.1587814,0.23064023,-0.53928393
-0.7237108,1.1280355,0.35049197,-0.7910699
-1.0133499,0.375804,0.22595853,0.35148603
0.6568779,-0.22377253,-0.13506034,0.11090413
1.3652654,-0.69233954,-0.30858856,-0.045955777
-1.2306589,-0.9163011,0.2848641,0.2819119
1.0441258,0.96549726,-0.25109383,0.15340304
0.38484803,-0.41808724,-0.21877867,0.77291024
0.094460696,-0.17397769,-0.074023224,0.49494708
0.49186936,0.44565475,0.06583687,-0.7893297
-0.21024042,-1.6110663,0.09931556,-0.042090237
-0.6333809,-1.5784299,0.12400517,0.65946794
-0.18776679,0.81689215,0.19901273,-0.6594221
0.75759447,-0.7055943,-0.08878968,-0.37041247
1.1109006,0.31761923,-0.13353682,-0.8293064
-0.22947425,-1.2225742,-0.0070959777,0.8986288
-0.88752806,-0.5521189,0.20817354,0.40142304
-0.22078276,0.53378385,0.19260162,-0.40870064
-0.12701505,0.9977863,-0.2010197,1.3954685
