0,1,2,3
-0.59145355,1.259679,1.5393084,0.010591596
-1.3190798,-0.8681475,0.22417748,-0.39780462
-0.22975805,0.4428477,0.9683907,0.6273896
-0.3226188,-0.16096677,0.0061302185,-0.15753764
1.0434214,0.8522023,-0.3379861,0.0096330345
-0.2778762,-0.45539686,0.2874347,0.06242159
0.8282858,-0.011128008,-0.5586606,0.020528704
-0.23473582,-0.7979429,-0.5214106,-0.08323097
0.81330705,-0.28289852,-0.6889451,-0.14050615
-0.6121944,0.32458064,0.40144098,-0.077493936
0.3874278,0.07656211,-0.1214326,0.20757931
-0.6970422,-0.46923324,0.093182325,-0.089396596
-0.4840668,-0.8260431,0.3823588,0.49771535
-0.26969588,-0.057929695,0.5808363,0.459688
-0.9880099,-0.7609352,0.087733984,0.012311369
0.75484073,0.7860459,0.17161489,0.5027217
1.2161515,0.288278,-0.39318258,0.053549647
-0.5847993,-1.4494753,-0.23697644,0.03285268
0.7166964,0.7357819,0.1588968,0.09140256
-0.8059809,-0.1546627,-0.16839552,-0.4067803
-0.48798236,-0.8666153,-0.07476735,-0.0068136454
0.23310798,0.06491068,-0.27363378,-0.0025598407
0.77622974,-0.34106797,-0.62464887,0.01224184
-0.6153885,0.94973063,0.9452636,-0.14924169
-0.7873063,-0.38088134,0.9060991,0.4038368
0.67044485,0.6469822,0.17118621,-0.18067652
-0.2557133,0.10397118,0.08093369,-0.24148095
-1.2436446,-0.72167796,0.80492187,0.25682136
-0.20122802,0.7747891,0.63351464,0.056305587
0.27811828,0.8067548,0.34912527,-0.20682806
-0.2913098,0.57181513,0.63795805,-0.2558459
-0.80158937,0.3596101,0.6832448,-0.2923751
1.3163745,-0.00485678,-1.0588785,-0.3050633
1.0654491,0.75528145,-0.14859074,0.035402864
-0.6164818,0.13278711,0.4974507,-0.14669615
-0.84084105,-0.8225354,0.5578855,0.513854
-0.112359375,0.58068407,0.90060306,0.12375331
-0.547763,-0.070596725,0.63687277,0.023337036
1.4269971,0.55756676,-0.5792013,-0.14931184
0.17286153,-0.70535195,-0.31052262,0.22301751
-0.5248146,0.7836559,1.1033326,0.15502748
-0.17255616,-0.92173576,0.214998,0.57865757
0.55463725,0.022419125,-0.082313955,0.1735343
0.34534132,-0.08644244,-0.62118936,-0.33809716
0.81830883,0.07935846,-0.06691891,-0.022827774
-0.4718925,0.32350287,0.24765456,-0.0016244352
1.1272688,0.77646446,-0.27058816,0.21730286
-0.5341104,-1.1241102,0.03196752,0.21164218
-0.39125413,0.6815151,0.4749862,0.08040744
0.9647608,0.9322746,0.38441277,0.35407275
-0.100547105,-0.7074373,0.18658054,0.0760296
0.8462254,1.1507422,0.31952703,-0.068320006
-0.16051042,-0.5141623,-0.5616149,-0.51270497
-0.20463839,-1.1236203,-0.4473611,-0.30356216
-0.7592999,0.15743682,0.25292468,-0.53622544
-0.13946794,0.5259228,-0.174645,-0.2851677
-0.57724917,-1.5853974,-0.2575193,0.13898495
-0.50860965,1.254193,1.4107689,-0.041540146
0.7316046,0.08873543,-0.8732729,-0.2015605
0.01806695,0.41506067,0.7482686,0.48484108
-0.9768398,0.03414288,0.54432523,-0.091168165
0.88356507,-0.093462974,-0.71457314,-0.026024044
0.28204644,-0.96884453,-0.72377896,-0.17368954
-0.53019917,0.78080213,0.71841407,-0.26318014
-0.11342862,-0.97506523,-0.53909755,0.10639888
0.08929688,0.7729026,0.93950427,0.5629237
-0.02281645,1.1546917,0.70061374,0.08868551
0.9262564,-0.00276044,-0.6206191,0.003750801
0.7075565,-0.6917994,-0.64470315,0.03335762
0.67341435,0.3361937,0.114483476,0.17204571
-0.8290038,-0.32068574,0.46265888,-0.06994915
0.34264213,-0.5056296,-0.29107094,0.03014505
-0.30294213,-1.186649,-0.44406167,0.14543623
-0.7834269,-1.0962172,0.4301511,0.2401483
-0.39079872,0.8097801,0.8263911,-0.038727343
-1.0564834,-0.14957371,0.49113572,-0.049806893
-0.21955135,0.90408444,0.9686502,-0.08469218
-0.068484366,-0.2197435,0.16060603,-0.14515275
0.029376894,0.50281596,0.49107146,0.06518602
-0.47832772,-0.15783292,0.41720557,-0.07307488
0.42832768,0.0032542646,-0.41820556,-0.04253751
-0.6440327,0.43982098,0.7800789,0.059755474
0.017869234,1.3069003,0.86165977,0.011091799
1.3215964,0.61797,-0.40563798,-0.009878159
0.73839533,0.5073428,0.038538575,0.0052499175
1.0079844,0.29106435,-0.5918406,-0.11115271
-0.8875756,-1.3129516,0.07706928,0.06715089
0.98578215,0.07258305,-0.5134057,-0.1611551
0.5636648,0.12333441,-0.28515822,0.16438699
0.6474736,1.0522337,0.39501727,0.10506225
-1.2995982,-0.8533263,0.5441494,-0.42282975
-0.86571944,-0.62352526,0.04308963,-0.29522526
0.6745026,-0.36615944,-0.58350134,0.24945323
1.1457775,0.28333965,-0.6407695,-0.07076958
0.024598546,-0.66546965,-0.5122323,-0.13363075
0.14522126,1.1303129,0.42219245,-0.39965135
-0.1474204,-0.38884425,0.23439193,0.7301131
0.5444184,-0.9768686,-0.8487837,0.13573855
-0.7483064,0.13067013,0.55651295,-0.3865587
-0.47941926,0.38041797,0.9078419,0.2103123
