0,1,2,3
0.6657816,-0.9645643,0.07095395,0.39451942
0.7779894,-0.90949017,0.07174261,0.52099407
-0.075112075,-0.28393066,-0.017935783,-1.1050906
0.30101964,0.07102069,0.031632215,1.0802841
0.3954108,-0.9933808,-0.01521036,-1.2025704
0.6738882,-0.091101825,0.0148525685,1.603525
-0.49890593,0.58393615,-0.12924218,-0.8529997
-0.43582174,0.81544626,-0.122164935,-0.057939976
-0.2268933,-0.023589991,-0.01968941,-0.6402801
-0.7019274,0.83320296,-0.042518675,-0.36508375
0.07088032,-0.5110084,0.017202571,-0.9640205
0.82725024,-0.82222384,0.08057591,0.89101815
-0.45937794,0.9062519,-0.05022514,0.46861777
-0.909923,1.4215035,-0.19958499,-0.40125692
0.15971312,0.31792927,0.05519423,1.2750816
0.26411942,-0.12181531,0.017877385,0.55564606
0.45739374,-0.8095655,0.055246785,-0.170689
0.41689667,-0.79839,0.038815007,-0.45371348
-0.5713903,0.949697,-0.036625236,0.26837805
0.33557066,-0.120602,-0.055985093,0.4684249
-0.4452158,0.57831705,0.0821127,0.2760513
-0.5156178,0.976769,-0.06271654,0.5156537
-0.35575947,0.36164021,-0.06583843,-0.6647047
-0.19788677,0.21554741,0.032150745,0.06809273
-0.18642265,0.16207248,-0.06218657,-0.42993924
0.25161716,-0.100990996,0.0066627413,0.6486473
0.29251024,-0.9488968,-0.055503845,-1.6384233
-0.41457444,0.7786861,-0.07198289,0.052400976
0.5025754,-0.59210604,0.08158673,0.5360465
-0.18289,0.9345443,-0.109470546,0.9319552
-0.7024629,1.1327804,-0.058309734,0.2467592
-0.8311107,0.77855086,-0.058468133,-0.9401672
0.40188935,-1.0798318,0.020459086,-1.0420359
0.7017244,-0.5206424,0.03311324,1.0244732
0.50123155,-0.81255215,0.054039806,0.0042692423
0.18688038,0.39887178,-0.027959317,1.1945735
-0.3216385,0.058734328,-0.014100611,-0.79332674
0.07451472,-0.18676452,-0.006240964,-0.3816741
0.35913065,-0.23872861,0.007965714,0.48283246
0.35601887,-0.2755366,0.036674067,0.61520743
0.49904326,-0.49972817,0.0023710132,0.3729417
0.29343244,-0.381067,0.013408244,0.11490759
-0.18242216,-0.12223516,-0.16215461,-1.7703528
0.07008389,-0.12992594,0.05134602,0.27421555
0.29736152,-0.8391286,-0.013317168,-1.1576053
0.4908212,-0.6841799,0.08159445,0.6120063
0.00015771389,0.446172,0.021904454,1.1322484
-0.2822433,0.09395775,-0.1151647,-1.2759795
-0.597535,1.2590322,-0.062672675,0.81795
0.1652613,-0.045430943,0.09945646,0.89746404
0.6482917,-0.6327702,0.077427134,0.8485185
-0.39287364,0.8990133,-0.05676508,0.7704307
-0.2833793,0.15773082,-0.0767484,-0.77876115
-0.04992667,0.6370431,-0.07731494,0.778522
-0.53721714,0.40747118,-0.13380644,-1.3725594
0.3900707,-0.033585392,0.033952564,1.1295127
-0.14039609,0.9735359,-0.067643136,1.3337877
-0.18131384,0.032242253,-0.04836604,-0.79230106
-0.29415816,0.17667651,0.07394558,0.27585903
-0.4331615,0.29754826,0.059093595,-0.5164941
-0.46264696,1.1795232,-0.0597212,1.0492365
0.3432183,-1.0413634,0.079253286,-1.0331413
-0.6457881,1.2521573,-0.07885578,0.54911876
0.114533514,0.35689148,-0.027670294,0.9954462
-0.026587844,0.21686608,0.012826726,0.368475
-0.186957,0.6161473,0.004504919,0.7640066
-0.14878684,-0.09115295,0.04247445,-0.09953299
0.0065796673,-0.30326402,0.060501963,-0.16680218
0.12982485,0.5187181,-0.0017758012,1.4334545
0.31119075,0.02412495,0.065032065,1.3772455
0.81249857,-0.5340807,-0.008134872,1.1471413
-0.87201405,1.3715222,-0.18892214,-0.35176256
-0.17343524,0.1780777,-0.021525472,-0.19620296
-0.4100671,0.5668867,-0.045512527,-0.06859347
-0.015072554,0.21284622,0.07273103,0.940328
0.39366964,-0.33635116,0.03097929,0.53981686
0.7384176,-1.1410619,0.09900308,0.1373606
0.3208814,-0.74340814,-0.03136596,-1.014253
-0.032145023,0.47330594,0.034310043,1.0360345
-0.31706017,0.77858245,-0.04355362,0.6584424
-0.5122242,0.3501613,-0.10023314,-1.2510207
-0.7059297,1.1562262,-0.11647704,0.14471656
0.22511443,0.055884972,0.09322885,1.2630769
0.3925412,-1.1067913,-0.0021281242,-1.3085058
0.532282,-1.1476543,0.043963805,-0.66421616
-0.27513108,0.086126655,-0.08776459,-1.1024885
0.03161338,0.28293014,0.0028005838,0.5566331
-0.021709979,0.09940843,0.0203965,0.19193265
0.43584934,-0.17107873,0.040928155,1.085048
0.06359753,-0.2825498,0.006530434,-0.2687917
0.3602927,-0.29111412,0.07817429,1.0717428
-0.3673188,0.16403136,-0.15985802,-1.5679504
0.1996763,-0.45974046,-0.0084475875,-0.5587728
0.92084646,-1.1019565,0.065528065,0.42867157
0.1488513,0.18732679,-0.024249882,0.6479198
-0.50287193,0.86892205,-0.089814365,0.028527051
0.13117555,0.16377112,0.05760686,1.1420113
0.26204684,-0.5366811,0.04323578,-0.14128476
0.34088597,-0.6731935,0.028491035,-0.3230829
0.36884144,0.14262936,-0.010173976,1.3931274
