0,1,2,3
-0.23397917,-0.01172258,0.52238035,0.48765388
0.03936261,-0.06557961,-1.1545978,-0.080847025
-0.003942013,-0.06284581,-1.4501743,0.037697196
-0.72841597,-0.16533513,-0.23086321,1.1496613
-0.0881148,-0.04678136,0.60203797,0.0869278
-0.29060596,-0.07583621,-0.6931405,0.5181836
-0.22603917,-0.048173323,0.2167446,0.4035543
-0.5856098,-0.11765264,0.076961696,0.96296954
-0.6361002,-0.16426243,-1.1078708,1.0112756
0.7829846,0.0037772208,-0.08625746,-1.4967185
-0.034653127,-0.06095077,-0.17114043,0.02539447
0.4414058,0.010703847,-0.38419676,-0.7505276
0.40200844,0.018772826,0.7971666,-0.7747214
-0.08796948,-0.050412163,1.6210513,0.02662298
0.7927718,0.061464205,0.02591896,-1.3789183
-0.20205033,-0.10561751,-0.52517855,0.26041797
0.6303597,0.0035391897,-0.37245846,-1.1860284
-0.5251527,-0.10670428,1.423461,0.7736485
0.018288016,-0.042442918,0.8589242,-0.10738024
0.3811052,-0.005201116,-0.8095033,-0.62927043
0.3302691,-0.0037606508,-1.1839793,-0.5145137
-0.4586534,-0.0921645,-0.97596693,0.86071527
-0.40672684,-0.12922557,0.7448691,0.5179248
0.3557005,0.018964157,-0.017377734,-0.58408886
0.54617816,0.03601484,0.05946052,-0.94565856
-0.16847605,-0.046349615,0.12158215,0.3330916
0.30694792,-0.0038142204,-0.1610254,-0.5499318
-0.048569262,-0.0522179,-0.14775157,0.10064438
-0.89367044,-0.20014368,-0.6228452,1.4317706
-0.12316275,-0.07352336,-0.27437174,0.17238608
-0.43759996,-0.08147012,0.34411603,0.74058557
-0.7249583,-0.14300485,-0.26912248,1.1920878
0.26517007,0.012175068,-0.3237555,-0.39459375
-0.030936837,-0.07759203,-1.5845399,0.05015257
0.15374038,-0.036808625,0.55235255,-0.34632534
-0.38970393,-0.085189715,-0.06871176,0.6696497
0.18218702,-0.014805213,-0.025281072,-0.36649898
-0.14206839,-0.07827829,-0.7374371,0.20562193
-0.039552033,-0.07075645,0.52264535,-0.05746734
0.06674859,-0.05359985,-0.6398077,-0.14704579
0.31652322,-0.02104561,-0.2720605,-0.60109603
-0.7382839,-0.1514876,0.33312285,1.1647286
-0.60338104,-0.16221277,0.12204808,0.86854804
-0.5326489,-0.14171417,-0.8702843,0.87720346
-0.40371066,-0.074316874,-0.16986024,0.76403415
0.1856471,-0.033473834,0.33256447,-0.41637605
-0.4303289,-0.084295586,0.46447188,0.72568285
0.66793287,0.053650618,-0.0559932,-1.140324
-0.21743095,-0.061436072,-0.4977398,0.4311836
0.002639532,-0.021042839,0.6760967,-0.027606279
0.30784443,-0.0042160004,0.98002476,-0.6343983
0.15158018,-0.037152037,-1.0800781,-0.21791935
-0.037435234,-0.02556692,-0.2760043,0.10988024
0.06398904,0.01086022,-0.18139935,-0.0009967983
-0.35248172,-0.06493288,-0.6420208,0.6856165
-0.25387084,-0.12048848,-0.6223209,0.31028876
-0.25135922,-0.04181488,-0.01153183,0.487985
0.32841286,-0.04075572,-0.78300834,-0.6619588
-0.025679588,-0.055692628,1.091906,-0.078799516
-0.22785282,-0.022629023,-0.4082266,0.5141535
-0.2491762,-0.015903294,0.8090863,0.4986687
-0.6752237,-0.1575851,1.1285552,0.9565569
0.33060962,0.051750667,-0.00575161,-0.4773335
-0.22076726,-0.08887379,-0.6779736,0.35007104
0.3897071,0.005545318,-1.0539069,-0.60670304
0.7560204,0.06866288,-0.22815573,-1.2463148
-0.8633808,-0.18029915,-0.39414108,1.4029462
-0.11161685,-0.033334464,1.38669,0.1669285
-0.18083626,-0.078110844,-1.0241015,0.3266411
-0.45678794,-0.10531019,1.3759011,0.6558703
0.24604976,0.026374742,1.0873188,-0.43690914
-0.23505938,-0.08921154,-1.4441366,0.4367579
-0.36037445,-0.063768655,0.30562222,0.65124047
0.17095864,-0.01678434,0.43483377,-0.3407974
-0.06895095,-0.07230726,-1.6002574,0.15797445
-0.34519696,-0.066266626,0.22807878,0.6151613
0.2679511,-0.015627146,-0.8865042,-0.41369215
-0.283736,-0.07798678,-0.75362945,0.52800775
-0.06785524,-0.004012853,0.424316,0.18453869
0.54715216,0.032369643,0.71916944,-0.9762893
-0.15050763,-0.04470721,1.1124606,0.19454047
-0.22996145,-0.054804653,-0.5327455,0.4993359
-0.62650037,-0.12306778,0.30214703,1.0033998
0.2946095,-0.027215376,-0.683825,-0.5728268
0.4620236,0.00091572106,-0.38999248,-0.80258775
0.15633756,-0.06460714,-0.8783976,-0.33053288
0.6733546,-0.018321097,-1.3547509,-1.2388746
0.48065978,-0.0048422813,-1.2048783,-0.8294555
0.7875389,0.036799088,-0.3349719,-1.3899754
-0.23589337,-0.014349312,0.26700765,0.48382756
-0.56146467,-0.14162509,0.20271349,0.8127234
-0.022107363,-0.09351693,-0.9821956,-0.053992003
0.5206616,0.03805855,0.225936,-0.8673626
0.78780997,0.050032966,0.16794139,-1.4223657
-0.20857084,-0.057654902,0.84436405,0.3176687
-0.752753,-0.18025573,0.56393003,1.0862018
-0.42029023,-0.13347255,-1.5621862,0.6923342
0.0041180253,-0.023670182,-0.64849234,0.0822697
-0.25100255,-0.06440957,-1.1055782,0.52446866
0.6656741,0.055784404,0.22940427,-1.1532168
