0,1,2,3
-0.8745086,-0.3966319,-0.13426138,0.48208675
0.33744484,-0.70639294,0.44659957,-0.08499697
-0.3085204,0.51758325,-0.22636372,0.1452468
-0.5153911,-0.62328064,0.12102738,0.312833
-0.47946322,1.3210708,-0.394832,0.12449944
-1.2306973,-0.29830897,-0.23752248,0.62855285
0.6411378,-0.12044668,0.30864438,-0.25650832
0.3392402,-0.9798149,0.5196167,-0.061214477
-0.7795897,-0.38652056,-0.1325932,0.44435713
0.6531208,-0.20521772,0.41802844,-0.2778522
0.5207488,1.0945619,0.025972098,-0.331808
-0.7889942,0.589635,-0.2820538,0.32924742
-0.3472742,0.97374976,-0.21093345,0.08032173
1.4285109,0.48036897,0.558522,-0.7210845
0.40534663,0.1278919,0.08681446,-0.14649752
0.6977028,-0.86797154,0.65066624,-0.25096586
0.87221307,0.008720636,0.32696488,-0.3695908
-1.3607334,0.5016433,-0.47007892,0.6110982
-0.33626628,1.4346806,-0.33727267,0.0358814
0.16965276,-0.4209063,0.2469146,-0.012840033
0.56690884,-0.21389467,0.20582488,-0.18432549
0.27035618,-1.2431395,0.57723296,-0.008251876
-0.22793786,-0.6379707,0.22751108,0.17746428
0.23515475,0.36307275,-0.06806496,-0.07777712
-1.0195597,0.3557948,-0.39601994,0.48631322
-0.2516365,-0.994401,0.19886974,0.2531078
-0.4572296,-0.5252058,-0.049783707,0.32298315
-0.46511304,-0.5471886,-0.16554344,0.36216342
0.4252202,0.31690037,0.12893245,-0.19693485
0.56762457,0.70805466,0.06524071,-0.29680488
-1.0207263,0.14761603,-0.280428,0.4884721
-0.6845799,0.42085326,-0.25329226,0.30978233
-0.31005532,-0.31231302,0.026448399,0.21126655
-0.16963828,-0.9448663,0.30992666,0.18292215
-0.96782523,-0.6687486,-0.22609046,0.5877514
0.5977232,1.1702822,-0.017241865,-0.36097023
-0.48779744,0.5169909,-0.31192696,0.23667312
-0.57369226,1.3258582,-0.5088253,0.19115412
0.2624995,-0.06613624,0.32770833,-0.12882993
-0.27090544,0.041262865,-0.010229081,0.1486961
-0.5387486,-0.97901773,0.1659616,0.36751148
-0.31977487,1.2475928,-0.35126686,0.06444427
0.018999338,-0.225191,0.27383116,0.0038479865
-0.0689857,-0.23327368,0.10317603,0.08623943
-0.9698363,0.19125116,-0.35018173,0.48184976
-0.71089005,0.46339345,-0.2681579,0.316831
0.9167635,-1.3007989,0.788844,-0.30076376
-0.41887662,0.93411744,-0.26806873,0.12979105
0.052163452,1.2984799,-0.2842604,-0.102285415
0.75237733,0.6413059,0.15969166,-0.38169947
0.06076479,-0.16422248,0.16395047,0.009095222
0.7303769,1.110726,0.12594533,-0.44123873
1.229964,0.6304618,0.5074785,-0.6569663
0.57571304,0.70594037,0.28061703,-0.3601518
0.74602395,0.4467901,0.27289578,-0.37917277
0.32504672,1.3613867,-0.039531946,-0.2839047
-1.2458493,0.13853884,-0.266207,0.57038313
1.2286823,0.52182174,0.49213943,-0.63427687
0.07259324,-0.75911516,0.36953607,0.044709742
1.0923524,-0.45649958,0.6338662,-0.46198133
-0.38884756,-0.45583576,0.14684686,0.23053527
-0.5616705,-0.32119882,-0.060850114,0.33167413
0.78167576,0.599108,0.36170724,-0.44263706
1.0096633,-0.57693005,0.6868384,-0.42606273
-0.84991276,0.5587646,-0.4505452,0.40463156
-0.48598987,-0.03967607,-0.18505782,0.29192212
0.8460979,-1.0909059,0.7092004,-0.28639266
0.8936232,0.15789449,0.22865191,-0.3744922
0.3484481,-0.6787376,0.4592254,-0.09723297
0.5502119,0.8536459,0.06934458,-0.31540385
0.3223328,-0.96001554,0.36552498,-0.014733583
-0.15665798,-0.6643294,0.12489459,0.1839768
-0.5124918,0.0808357,-0.16703928,0.2769421
0.8346984,0.13408697,0.37931916,-0.39091113
-0.5057013,-0.21356493,-0.18844706,0.32890096
0.63242036,0.45687795,0.13731948,-0.30004635
0.4335726,-0.06686759,0.3471816,-0.19834718
0.55124646,-0.9901232,0.422547,-0.11167994
-0.106527805,0.29175007,-0.311819,0.13075337
0.94121283,0.7150723,0.15429625,-0.4631401
0.6477112,1.0069128,-0.022930652,-0.35121343
-0.33014935,-1.0154065,0.17570111,0.29253465
0.82081646,-0.42440903,0.49813077,-0.32720795
0.451011,1.160647,-0.15180996,-0.26646438
-0.30045956,1.2091318,-0.36641064,0.06779927
-0.06475943,-0.050228357,-0.044353038,0.09606677
-0.57618284,1.5720989,-0.40730593,0.122948915
0.28559494,-0.23722535,0.23605719,-0.08350542
1.0772202,1.3616697,0.22849962,-0.6415111
-0.12268448,0.17401206,0.06657785,0.049621403
-0.70458925,0.55642974,-0.15435241,0.2670951
0.5971501,0.8206736,0.09456724,-0.33468077
-0.5183219,-0.93877083,0.1329191,0.36253098
1.1026142,-0.6562171,0.6444876,-0.43593583
-0.031692475,0.76644075,-0.05760449,-0.047072977
-0.004928291,0.10020685,0.050745517,0.022074461
-1.1155981,-0.531522,-0.14868608,0.5987697
-0.87767994,1.2694708,-0.5829916,0.33532435
-0.68754256,-0.376325,-0.10168335,0.39945444
-0.87687206,-0.4604274,-0.083242595,0.47910786
